Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2021,US,Iowa,Page,1863,1843,0,20
03-04-2021,US,Iowa,Osceola,721,705,0,16
03-04-2021,US,Iowa,O'Brien,1936,1877,0,59
03-04-2021,US,Iowa,Muscatine,4484,4388,0,96
03-04-2021,US,Iowa,Montgomery,985,948,0,37
03-04-2021,US,Iowa,Monroe,920,892,0,28
03-04-2021,US,Iowa,Monona,801,771,0,30
03-04-2021,US,Iowa,Mitchell,1248,1207,0,41
03-04-2021,US,Iowa,Mills,1556,1536,0,20
03-04-2021,US,Iowa,Marshall,4744,4670,0,74
03-04-2021,US,Iowa,Marion,3519,3444,0,75
03-04-2021,US,Iowa,Mahaska,2202,2153,0,49
03-04-2021,US,Iowa,Madison,1510,1491,0,19
03-04-2021,US,Iowa,Lyon,1516,1475,0,41
03-04-2021,US,Iowa,Lucas,746,724,0,22
03-04-2021,US,Iowa,Louisa,1253,1205,0,48
03-04-2021,US,Iowa,Linn,19972,19644,0,328
03-04-2021,US,Iowa,Lee,3651,3596,0,55
03-04-2021,US,Iowa,Kossuth,2091,2031,0,60
03-04-2021,US,Iowa,Keokuk,937,907,0,30
03-04-2021,US,Iowa,Jones,2905,2850,0,55
03-04-2021,US,Iowa,Johnson,13649,13569,0,80
03-04-2021,US,Iowa,Jefferson,1302,1267,0,35
03-04-2021,US,Iowa,Jasper,4042,3973,0,69
03-04-2021,US,Iowa,Jackson,2155,2113,0,42
03-04-2021,US,Iowa,Iowa,1441,1417,0,24
03-04-2021,US,Iowa,Ida,878,845,0,33
03-04-2021,US,Iowa,Humboldt,1177,1151,0,26
03-04-2021,US,Iowa,Howard,1023,1001,0,22
03-04-2021,US,Iowa,Henry,2843,2806,0,37
03-04-2021,US,Iowa,Harrison,1724,1651,0,73
03-04-2021,US,Iowa,Hardin,1766,1726,0,40
03-04-2021,US,Iowa,Hancock,1414,1380,0,34
03-04-2021,US,Iowa,Hamilton,1764,1715,0,49
03-04-2021,US,Iowa,Guthrie,1160,1132,0,28
03-04-2021,US,Iowa,Grundy,1340,1308,0,32
03-04-2021,US,Iowa,Greene,756,746,0,10
03-04-2021,US,Iowa,Fremont,591,581,0,10
03-04-2021,US,Iowa,Franklin,1119,1098,0,21
03-04-2021,US,Iowa,Floyd,1529,1487,0,42
03-04-2021,US,Iowa,Fayette,1822,1781,0,41
03-04-2021,US,Iowa,Emmet,1248,1208,0,40
03-04-2021,US,Iowa,Dubuque,12827,12625,0,202
03-04-2021,US,Iowa,Dickinson,2322,2279,0,43
03-04-2021,US,Iowa,Des Moines,4365,4301,0,64
03-04-2021,US,Iowa,Delaware,1969,1930,0,39
03-04-2021,US,Iowa,Decatur,584,575,0,9
03-04-2021,US,Iowa,Davis,791,767,0,24
03-04-2021,US,Iowa,Dallas,10726,10630,0,96
03-04-2021,US,Iowa,Crawford,2604,2566,0,38
03-04-2021,US,Iowa,Clinton,5242,5153,0,89
03-04-2021,US,Iowa,Clayton,1630,1575,0,55
03-04-2021,US,Iowa,Clay,2040,2015,0,25
03-04-2021,US,Iowa,Clarke,978,955,0,23
03-04-2021,US,Iowa,Chickasaw,1214,1199,0,15
03-04-2021,US,Iowa,Cherokee,1548,1510,0,38
03-04-2021,US,Iowa,Cerro Gordo,5131,5046,0,85
03-04-2021,US,Iowa,Cedar,1809,1786,0,23
03-04-2021,US,Iowa,Cass,1332,1278,0,54
03-04-2021,US,Iowa,Carroll,2742,2692,0,50
03-04-2021,US,Iowa,Calhoun,1326,1315,0,11
03-04-2021,US,Iowa,Butler,1613,1580,0,33
03-04-2021,US,Iowa,Buena Vista,4194,4154,0,40
03-04-2021,US,Iowa,Buchanan,1856,1825,0,31
03-04-2021,US,Iowa,Bremer,2768,2709,0,59
03-04-2021,US,Iowa,Boone,2532,2501,0,31
03-04-2021,US,Iowa,Black Hawk,15339,15033,0,306
03-04-2021,US,Iowa,Benton,2483,2428,0,55
03-04-2021,US,Iowa,Audubon,490,481,0,9
03-04-2021,US,Iowa,Appanoose,1257,1210,0,47
03-04-2021,US,Iowa,Allamakee,1486,1435,0,51
03-04-2021,US,Iowa,Adams,321,317,0,4
03-04-2021,US,Iowa,Adair,838,806,0,32
03-04-2021,US,Indiana,Whitley,3666,3627,0,39
03-04-2021,US,Indiana,White,3039,2985,0,54
03-04-2021,US,Indiana,Wells,2797,2717,0,80
03-04-2021,US,Indiana,Wayne,6804,6608,0,196
03-04-2021,US,Indiana,Washington,2243,2214,0,29
03-04-2021,US,Indiana,Warrick,7619,7464,0,155
03-04-2021,US,Indiana,Warren,775,760,0,15
03-04-2021,US,Indiana,Wabash,3422,3345,0,77
03-04-2021,US,Indiana,Vigo,12019,11778,0,241
03-04-2021,US,Indiana,Vermillion,1642,1599,0,43
03-04-2021,US,Indiana,Vanderburgh,21814,21423,0,391
03-04-2021,US,Indiana,Union,691,681,0,10
03-04-2021,US,Indiana,Unassigned,0,-407,0,407
03-04-2021,US,Indiana,Tipton,1586,1543,0,43
03-04-2021,US,Indiana,Tippecanoe,21072,20862,0,210
03-04-2021,US,Indiana,Switzerland,764,756,0,8
03-04-2021,US,Indiana,Sullivan,2067,2026,0,41
03-04-2021,US,Indiana,Steuben,3529,3472,0,57
03-04-2021,US,Indiana,Starke,1960,1908,0,52
03-04-2021,US,Indiana,St. Joseph,32595,32064,0,531
03-04-2021,US,Indiana,Spencer,2262,2231,0,31
03-04-2021,US,Indiana,Shelby,4712,4617,0,95
03-04-2021,US,Indiana,Scott,2566,2513,0,53
03-04-2021,US,Indiana,Rush,1679,1655,0,24
03-04-2021,US,Indiana,Ripley,3311,3244,0,67
03-04-2021,US,Indiana,Randolph,2318,2239,0,79
03-04-2021,US,Indiana,Putnam,3489,3429,0,60
03-04-2021,US,Indiana,Pulaski,1111,1066,0,45
03-04-2021,US,Indiana,Posey,2667,2634,0,33
03-04-2021,US,Indiana,Porter,16729,16436,0,293
03-04-2021,US,Indiana,Pike,1292,1258,0,34
03-04-2021,US,Indiana,Perry,1780,1744,0,36
03-04-2021,US,Indiana,Parke,1428,1412,0,16
03-04-2021,US,Indiana,Owen,1884,1828,0,56
03-04-2021,US,Indiana,Orange,1745,1693,0,52
03-04-2021,US,Indiana,Ohio,550,539,0,11
03-04-2021,US,Indiana,Noble,5269,5188,0,81
03-04-2021,US,Indiana,Newton,1009,976,0,33
03-04-2021,US,Indiana,Morgan,6302,6167,0,135
03-04-2021,US,Indiana,Montgomery,4102,4016,0,86
03-04-2021,US,Indiana,Monroe,11002,10836,0,166
03-04-2021,US,Indiana,Miami,3687,3622,0,65
03-04-2021,US,Indiana,Martin,817,802,0,15
03-04-2021,US,Indiana,Marshall,5643,5535,0,108
03-04-2021,US,Indiana,Marion,93962,92263,0,1699
03-04-2021,US,Indiana,Madison,12117,11784,0,333
03-04-2021,US,Indiana,Lawrence,4259,4142,0,117
03-04-2021,US,Indiana,Lake,50222,49299,0,923
03-04-2021,US,Indiana,LaPorte,10369,10166,0,203
03-04-2021,US,Indiana,LaGrange,2471,2401,0,70
03-04-2021,US,Indiana,Kosciusko,8893,8781,0,112
03-04-2021,US,Indiana,Knox,3615,3527,0,88
03-04-2021,US,Indiana,Johnson,17137,16768,0,369
03-04-2021,US,Indiana,Jennings,2228,2182,0,46
03-04-2021,US,Indiana,Jefferson,3024,2945,0,79
03-04-2021,US,Indiana,Jay,1830,1802,0,28
03-04-2021,US,Indiana,Jasper,3356,3310,0,46
03-04-2021,US,Indiana,Jackson,4842,4773,0,69
03-04-2021,US,Indiana,Huntington,3688,3608,0,80
03-04-2021,US,Indiana,Howard,9477,9266,0,211
03-04-2021,US,Indiana,Henry,5521,5422,0,99
03-04-2021,US,Indiana,Hendricks,16459,16152,0,307
03-04-2021,US,Indiana,Harrison,4221,4151,0,70
03-04-2021,US,Indiana,Hancock,7736,7600,0,136
03-04-2021,US,Indiana,Hamilton,33651,33247,0,404
03-04-2021,US,Indiana,Greene,2673,2588,0,85
03-04-2021,US,Indiana,Grant,6662,6496,0,166
03-04-2021,US,Indiana,Gibson,4227,4140,0,87
03-04-2021,US,Indiana,Fulton,1869,1830,0,39
03-04-2021,US,Indiana,Franklin,1635,1600,0,35
03-04-2021,US,Indiana,Fountain,2062,2018,0,44
03-04-2021,US,Indiana,Floyd,7450,7276,0,174
03-04-2021,US,Indiana,Fayette,2755,2694,0,61
03-04-2021,US,Indiana,Elkhart,26483,26054,0,429
03-04-2021,US,Indiana,Dubois,6037,5921,0,116
03-04-2021,US,Indiana,Delaware,10156,9974,0,182
03-04-2021,US,Indiana,Decatur,2767,2675,0,92
03-04-2021,US,Indiana,Dearborn,5613,5540,0,73
03-04-2021,US,Indiana,DeKalb,3992,3910,0,82
03-04-2021,US,Indiana,Daviess,2878,2780,0,98
03-04-2021,US,Indiana,Crawford,965,952,0,13
03-04-2021,US,Indiana,Clinton,4080,4027,0,53
03-04-2021,US,Indiana,Clay,2481,2437,0,44
03-04-2021,US,Indiana,Clark,12474,12286,0,188
03-04-2021,US,Indiana,Cass,5629,5527,0,102
03-04-2021,US,Indiana,Carroll,1821,1801,0,20
03-04-2021,US,Indiana,Brown,973,933,0,40
03-04-2021,US,Indiana,Boone,6394,6295,0,99
03-04-2021,US,Indiana,Blackford,1305,1276,0,29
03-04-2021,US,Indiana,Benton,935,922,0,13
03-04-2021,US,Indiana,Bartholomew,7736,7584,0,152
03-04-2021,US,Indiana,Allen,38022,37358,0,664
03-04-2021,US,Indiana,Adams,3355,3303,0,52
03-04-2021,US,Illinois,Woodford,4077,4016,0,61
03-04-2021,US,Illinois,Winnebago,29495,29040,0,455
03-04-2021,US,Illinois,Williamson,7077,6952,0,125
03-04-2021,US,Illinois,Will,69001,68055,0,946
03-04-2021,US,Illinois,Whiteside,6414,6255,0,159
03-04-2021,US,Illinois,White,1658,1633,0,25
03-04-2021,US,Illinois,Wayne,1709,1659,0,50
03-04-2021,US,Illinois,Washington,1616,1591,0,25
03-04-2021,US,Illinois,Warren,1699,1653,0,46
03-04-2021,US,Illinois,Wabash,1336,1324,0,12
03-04-2021,US,Illinois,Vermilion,8908,8786,0,122
03-04-2021,US,Illinois,Union,2227,2188,0,39
03-04-2021,US,Illinois,Unassigned,94,-2180,0,2274
03-04-2021,US,Illinois,Tazewell,14703,14458,0,245
03-04-2021,US,Illinois,Stephenson,4322,4243,0,79
03-04-2021,US,Illinois,Stark,562,539,0,23
03-04-2021,US,Illinois,St. Clair,26699,26202,0,497
03-04-2021,US,Illinois,Shelby,2214,2178,0,36
03-04-2021,US,Illinois,Scott,460,459,0,1
03-04-2021,US,Illinois,Schuyler,687,682,0,5
03-04-2021,US,Illinois,Sangamon,17096,16867,0,229
03-04-2021,US,Illinois,Saline,2448,2395,0,53
03-04-2021,US,Illinois,Rock Island,13821,13523,0,298
03-04-2021,US,Illinois,Richland,1693,1654,0,39
03-04-2021,US,Illinois,Randolph,4054,3972,0,82
03-04-2021,US,Illinois,Putnam,433,430,0,3
03-04-2021,US,Illinois,Pulaski,674,667,0,7
03-04-2021,US,Illinois,Pope,302,299,0,3
03-04-2021,US,Illinois,Pike,1735,1685,0,50
03-04-2021,US,Illinois,Piatt,1394,1380,0,14
03-04-2021,US,Illinois,Perry,3116,3057,0,59
03-04-2021,US,Illinois,Peoria,18990,18717,0,273
03-04-2021,US,Illinois,Out of IL,7,7,0,0
03-04-2021,US,Illinois,Ogle,5477,5399,0,78
03-04-2021,US,Illinois,Moultrie,1535,1510,0,25
03-04-2021,US,Illinois,Morgan,3710,3631,0,79
03-04-2021,US,Illinois,Montgomery,3602,3531,0,71
03-04-2021,US,Illinois,Monroe,4220,4130,0,90
03-04-2021,US,Illinois,Mercer,1323,1290,0,33
03-04-2021,US,Illinois,Menard,1148,1139,0,9
03-04-2021,US,Illinois,McLean,15831,15665,0,166
03-04-2021,US,Illinois,McHenry,25754,25481,0,273
03-04-2021,US,Illinois,McDonough,2456,2414,0,42
03-04-2021,US,Illinois,Massac,1308,1271,0,37
03-04-2021,US,Illinois,Mason,1356,1315,0,41
03-04-2021,US,Illinois,Marshall,932,915,0,17
03-04-2021,US,Illinois,Marion,4364,4251,0,113
03-04-2021,US,Illinois,Madison,29337,28829,0,508
03-04-2021,US,Illinois,Macoupin,4506,4425,0,81
03-04-2021,US,Illinois,Macon,9928,9739,0,189
03-04-2021,US,Illinois,Logan,3495,3440,0,55
03-04-2021,US,Illinois,Livingston,4433,4353,0,80
03-04-2021,US,Illinois,Lee,3748,3700,0,48
03-04-2021,US,Illinois,Lawrence,2379,2355,0,24
03-04-2021,US,Illinois,Lake,62686,61733,0,953
03-04-2021,US,Illinois,LaSalle,11364,11137,0,227
03-04-2021,US,Illinois,Knox,5150,5015,0,135
03-04-2021,US,Illinois,Kendall,11786,11696,0,90
03-04-2021,US,Illinois,Kankakee,13065,12873,0,192
03-04-2021,US,Illinois,Kane,53279,52534,0,745
03-04-2021,US,Illinois,Johnson,1374,1360,0,14
03-04-2021,US,Illinois,Jo Daviess,1692,1669,0,23
03-04-2021,US,Illinois,Jersey,2566,2518,0,48
03-04-2021,US,Illinois,Jefferson,4088,3970,0,118
03-04-2021,US,Illinois,Jasper,1134,1117,0,17
03-04-2021,US,Illinois,Jackson,4771,4709,0,62
03-04-2021,US,Illinois,Iroquois,2851,2788,0,63
03-04-2021,US,Illinois,Henry,4543,4483,0,60
03-04-2021,US,Illinois,Henderson,518,504,0,14
03-04-2021,US,Illinois,Hardin,361,349,0,12
03-04-2021,US,Illinois,Hancock,1701,1671,0,30
03-04-2021,US,Illinois,Hamilton,810,795,0,15
03-04-2021,US,Illinois,Grundy,5443,5373,0,70
03-04-2021,US,Illinois,Greene,1410,1378,0,32
03-04-2021,US,Illinois,Gallatin,451,447,0,4
03-04-2021,US,Illinois,Fulton,3342,3292,0,50
03-04-2021,US,Illinois,Franklin,4277,4207,0,70
03-04-2021,US,Illinois,Ford,1646,1600,0,46
03-04-2021,US,Illinois,Fayette,3101,3047,0,54
03-04-2021,US,Illinois,Effingham,4584,4513,0,71
03-04-2021,US,Illinois,Edwards,541,529,0,12
03-04-2021,US,Illinois,Edgar,1634,1595,0,39
03-04-2021,US,Illinois,DuPage,82635,81402,0,1233
03-04-2021,US,Illinois,Douglas,2522,2487,0,35
03-04-2021,US,Illinois,DeKalb,8725,8608,0,117
03-04-2021,US,Illinois,De Witt,1334,1311,0,23
03-04-2021,US,Illinois,Cumberland,1269,1250,0,19
03-04-2021,US,Illinois,Crawford,2069,2045,0,24
03-04-2021,US,Illinois,Cook,502207,492514,0,9693
03-04-2021,US,Illinois,Coles,5444,5350,0,94
03-04-2021,US,Illinois,Clinton,5677,5587,0,90
03-04-2021,US,Illinois,Clay,1460,1418,0,42
03-04-2021,US,Illinois,Clark,1728,1696,0,32
03-04-2021,US,Illinois,Christian,3424,3353,0,71
03-04-2021,US,Illinois,Champaign,19130,18994,0,136
03-04-2021,US,Illinois,Cass,1930,1906,0,24
03-04-2021,US,Illinois,Carroll,1651,1616,0,35
03-04-2021,US,Illinois,Calhoun,505,503,0,2
03-04-2021,US,Illinois,Bureau,3436,3357,0,79
03-04-2021,US,Illinois,Brown,681,675,0,6
03-04-2021,US,Illinois,Boone,6139,6068,0,71
03-04-2021,US,Illinois,Bond,1940,1916,0,24
03-04-2021,US,Illinois,Alexander,460,450,0,10
03-04-2021,US,Illinois,Adams,8088,7973,0,115
03-04-2021,US,Idaho,Washington,1203,1182,0,21
03-04-2021,US,Idaho,Valley,827,821,0,6
03-04-2021,US,Idaho,Unassigned,0,0,0,0
03-04-2021,US,Idaho,Twin Falls,9152,9026,0,126
03-04-2021,US,Idaho,Teton,1166,1162,0,4
03-04-2021,US,Idaho,Shoshone,1050,1016,0,34
03-04-2021,US,Idaho,Power,649,640,0,9
03-04-2021,US,Idaho,Payette,2456,2423,0,33
03-04-2021,US,Idaho,Owyhee,1039,1012,0,27
03-04-2021,US,Idaho,Oneida,347,343,0,4
03-04-2021,US,Idaho,Nez Perce,3485,3433,0,52
03-04-2021,US,Idaho,Minidoka,2315,2283,0,32
03-04-2021,US,Idaho,Madison,6904,6881,0,23
03-04-2021,US,Idaho,Lincoln,494,483,0,11
03-04-2021,US,Idaho,Lewis,385,376,0,9
03-04-2021,US,Idaho,Lemhi,516,507,0,9
03-04-2021,US,Idaho,Latah,2922,2914,0,8
03-04-2021,US,Idaho,Kootenai,17232,17037,0,195
03-04-2021,US,Idaho,Jerome,2538,2515,0,23
03-04-2021,US,Idaho,Jefferson,2844,2822,0,22
03-04-2021,US,Idaho,Idaho,1174,1157,0,17
03-04-2021,US,Idaho,Gooding,1289,1265,0,24
03-04-2021,US,Idaho,Gem,1734,1699,0,35
03-04-2021,US,Idaho,Fremont,1088,1074,0,14
03-04-2021,US,Idaho,Franklin,1149,1133,0,16
03-04-2021,US,Idaho,Elmore,1790,1776,0,14
03-04-2021,US,Idaho,Custer,242,239,0,3
03-04-2021,US,Idaho,Clearwater,1029,1017,0,12
03-04-2021,US,Idaho,Clark,57,57,0,0
03-04-2021,US,Idaho,Cassia,2905,2879,0,26
03-04-2021,US,Idaho,Caribou,660,648,0,12
03-04-2021,US,Idaho,Canyon,25661,25373,0,288
03-04-2021,US,Idaho,Camas,71,71,0,0
03-04-2021,US,Idaho,Butte,206,205,0,1
03-04-2021,US,Idaho,Boundary,845,835,0,10
03-04-2021,US,Idaho,Bonneville,14194,14037,0,157
03-04-2021,US,Idaho,Bonner,3106,3068,0,38
03-04-2021,US,Idaho,Boise,328,326,0,2
03-04-2021,US,Idaho,Blaine,2272,2255,0,17
03-04-2021,US,Idaho,Bingham,4673,4604,0,69
03-04-2021,US,Idaho,Benewah,647,638,0,9
03-04-2021,US,Idaho,Bear Lake,368,366,0,2
03-04-2021,US,Idaho,Bannock,8456,8357,0,99
03-04-2021,US,Idaho,Adams,333,329,0,4
03-04-2021,US,Idaho,Ada,49380,48931,0,449
03-04-2021,US,Hawaii,Unassigned,5,5,0,0
03-04-2021,US,Hawaii,Out of HI,990,987,0,3
03-04-2021,US,Hawaii,Maui,3755,3714,0,41
03-04-2021,US,Hawaii,Kauai,199,198,0,1
03-04-2021,US,Hawaii,Honolulu,23739,23370,0,369
03-04-2021,US,Hawaii,Hawaii,2553,2500,0,53
03-04-2021,US,Guam,,7816,7680,0,136
03-04-2021,US,Georgia,Worth,1730,1664,0,66
03-04-2021,US,Georgia,Wilkinson,914,887,0,27
03-04-2021,US,Georgia,Wilkes,1064,1039,0,25
03-04-2021,US,Georgia,Wilcox,815,768,0,47
03-04-2021,US,Georgia,Whitfield,16449,16212,0,237
03-04-2021,US,Georgia,White,3101,3024,0,77
03-04-2021,US,Georgia,Wheeler,621,597,0,24
03-04-2021,US,Georgia,Webster,141,137,0,4
03-04-2021,US,Georgia,Wayne,3463,3380,0,83
03-04-2021,US,Georgia,Washington,1994,1915,0,79
03-04-2021,US,Georgia,Warren,512,496,0,16
03-04-2021,US,Georgia,Ware,4749,4582,0,167
03-04-2021,US,Georgia,Walton,10214,9968,0,246
03-04-2021,US,Georgia,Walker,7022,6938,0,84
03-04-2021,US,Georgia,Upson,3355,3232,0,123
03-04-2021,US,Georgia,Union,2139,2071,0,68
03-04-2021,US,Georgia,Unassigned,3203,3192,0,11
03-04-2021,US,Georgia,Twiggs,700,659,0,41
03-04-2021,US,Georgia,Turner,984,950,0,34
03-04-2021,US,Georgia,Troup,7282,7067,0,215
03-04-2021,US,Georgia,Treutlen,838,813,0,25
03-04-2021,US,Georgia,Towns,1173,1119,0,54
03-04-2021,US,Georgia,Toombs,3304,3196,0,108
03-04-2021,US,Georgia,Tift,4787,4664,0,123
03-04-2021,US,Georgia,Thomas,4312,4190,0,122
03-04-2021,US,Georgia,Terrell,786,741,0,45
03-04-2021,US,Georgia,Telfair,1265,1211,0,54
03-04-2021,US,Georgia,Taylor,782,757,0,25
03-04-2021,US,Georgia,Tattnall,2270,2208,0,62
03-04-2021,US,Georgia,Taliaferro,122,119,0,3
03-04-2021,US,Georgia,Talbot,467,450,0,17
03-04-2021,US,Georgia,Sumter,2508,2409,0,99
03-04-2021,US,Georgia,Stewart,879,856,0,23
03-04-2021,US,Georgia,Stephens,3048,2970,0,78
03-04-2021,US,Georgia,Spalding,5952,5770,0,182
03-04-2021,US,Georgia,Seminole,929,911,0,18
03-04-2021,US,Georgia,Screven,941,913,0,28
03-04-2021,US,Georgia,Schley,340,336,0,4
03-04-2021,US,Georgia,Rockdale,7214,7050,0,164
03-04-2021,US,Georgia,Richmond,23632,23157,0,475
03-04-2021,US,Georgia,Randolph,618,585,0,33
03-04-2021,US,Georgia,Rabun,1629,1582,0,47
03-04-2021,US,Georgia,Quitman,162,160,0,2
03-04-2021,US,Georgia,Putnam,2110,2055,0,55
03-04-2021,US,Georgia,Pulaski,908,865,0,43
03-04-2021,US,Georgia,Polk,5462,5374,0,88
03-04-2021,US,Georgia,Pike,2167,2131,0,36
03-04-2021,US,Georgia,Pierce,2375,2320,0,55
03-04-2021,US,Georgia,Pickens,3272,3198,0,74
03-04-2021,US,Georgia,Peach,2538,2483,0,55
03-04-2021,US,Georgia,Paulding,15885,15681,0,204
03-04-2021,US,Georgia,Out of GA,28786,28199,0,587
03-04-2021,US,Georgia,Oglethorpe,1444,1415,0,29
03-04-2021,US,Georgia,Oconee,3897,3828,0,69
03-04-2021,US,Georgia,Newton,10397,10169,0,228
03-04-2021,US,Georgia,Muscogee,15517,15096,0,421
03-04-2021,US,Georgia,Murray,4706,4628,0,78
03-04-2021,US,Georgia,Morgan,2059,2031,0,28
03-04-2021,US,Georgia,Montgomery,865,843,0,22
03-04-2021,US,Georgia,Monroe,2560,2462,0,98
03-04-2021,US,Georgia,Mitchell,2013,1934,0,79
03-04-2021,US,Georgia,Miller,830,818,0,12
03-04-2021,US,Georgia,Meriwether,1923,1844,0,79
03-04-2021,US,Georgia,McIntosh,820,804,0,16
03-04-2021,US,Georgia,McDuffie,2381,2337,0,44
03-04-2021,US,Georgia,Marion,543,524,0,19
03-04-2021,US,Georgia,Madison,3155,3101,0,54
03-04-2021,US,Georgia,Macon,832,805,0,27
03-04-2021,US,Georgia,Lumpkin,2852,2785,0,67
03-04-2021,US,Georgia,Lowndes,12251,12051,0,200
03-04-2021,US,Georgia,Long,819,808,0,11
03-04-2021,US,Georgia,Lincoln,782,756,0,26
03-04-2021,US,Georgia,Liberty,3677,3617,0,60
03-04-2021,US,Georgia,Lee,2669,2613,0,56
03-04-2021,US,Georgia,Laurens,5439,5275,0,164
03-04-2021,US,Georgia,Lanier,759,746,0,13
03-04-2021,US,Georgia,Lamar,1956,1901,0,55
03-04-2021,US,Georgia,Jones,1958,1902,0,56
03-04-2021,US,Georgia,Johnson,1100,1052,0,48
03-04-2021,US,Georgia,Jenkins,836,794,0,42
03-04-2021,US,Georgia,Jefferson,1899,1836,0,63
03-04-2021,US,Georgia,Jeff Davis,1838,1792,0,46
03-04-2021,US,Georgia,Jasper,1370,1332,0,38
03-04-2021,US,Georgia,Jackson,9549,9405,0,144
03-04-2021,US,Georgia,Irwin,899,871,0,28
03-04-2021,US,Georgia,Houston,14062,13818,0,244
03-04-2021,US,Georgia,Henry,23804,23503,0,301
03-04-2021,US,Georgia,Heard,831,813,0,18
03-04-2021,US,Georgia,Hart,2316,2266,0,50
03-04-2021,US,Georgia,Harris,2473,2418,0,55
03-04-2021,US,Georgia,Haralson,2543,2464,0,79
03-04-2021,US,Georgia,Hancock,899,837,0,62
03-04-2021,US,Georgia,Hall,26407,25967,0,440
03-04-2021,US,Georgia,Habersham,4978,4826,0,152
03-04-2021,US,Georgia,Gwinnett,97212,96137,0,1075
03-04-2021,US,Georgia,Greene,1773,1714,0,59
03-04-2021,US,Georgia,Grady,2053,1995,0,58
03-04-2021,US,Georgia,Gordon,7941,7831,0,110
03-04-2021,US,Georgia,Glynn,7831,7664,0,167
03-04-2021,US,Georgia,Glascock,262,244,0,18
03-04-2021,US,Georgia,Gilmer,2850,2768,0,82
03-04-2021,US,Georgia,Fulton,92237,90947,0,1290
03-04-2021,US,Georgia,Franklin,2601,2553,0,48
03-04-2021,US,Georgia,Forsyth,21229,21055,0,174
03-04-2021,US,Georgia,Floyd,11663,11451,0,212
03-04-2021,US,Georgia,Fayette,8560,8403,0,157
03-04-2021,US,Georgia,Fannin,2291,2226,0,65
03-04-2021,US,Georgia,Evans,939,911,0,28
03-04-2021,US,Georgia,Emanuel,2515,2435,0,80
03-04-2021,US,Georgia,Elbert,2262,2193,0,69
03-04-2021,US,Georgia,Effingham,4406,4341,0,65
03-04-2021,US,Georgia,Echols,461,452,0,9
03-04-2021,US,Georgia,Early,1154,1108,0,46
03-04-2021,US,Georgia,Douglas,14349,14144,0,205
03-04-2021,US,Georgia,Dougherty,7267,6973,0,294
03-04-2021,US,Georgia,Dooly,1057,1014,0,43
03-04-2021,US,Georgia,Dodge,2067,1967,0,100
03-04-2021,US,Georgia,Decatur,2842,2775,0,67
03-04-2021,US,Georgia,DeKalb,61635,60691,0,944
03-04-2021,US,Georgia,Dawson,2927,2887,0,40
03-04-2021,US,Georgia,Dade,1359,1347,0,12
03-04-2021,US,Georgia,Crisp,2020,1946,0,74
03-04-2021,US,Georgia,Crawford,654,635,0,19
03-04-2021,US,Georgia,Coweta,13618,13425,0,193
03-04-2021,US,Georgia,Cook,1789,1749,0,40
03-04-2021,US,Georgia,Columbia,16304,16107,0,197
03-04-2021,US,Georgia,Colquitt,4587,4473,0,114
03-04-2021,US,Georgia,Coffee,5244,5078,0,166
03-04-2021,US,Georgia,Cobb,74471,73481,0,990
03-04-2021,US,Georgia,Clinch,939,913,0,26
03-04-2021,US,Georgia,Clayton,24884,24450,0,434
03-04-2021,US,Georgia,Clay,237,234,0,3
03-04-2021,US,Georgia,Clarke,14637,14501,0,136
03-04-2021,US,Georgia,Cherokee,29687,29386,0,301
03-04-2021,US,Georgia,Chattooga,2704,2636,0,68
03-04-2021,US,Georgia,Chattahoochee,3567,3553,0,14
03-04-2021,US,Georgia,Chatham,22260,21842,0,418
03-04-2021,US,Georgia,Charlton,1338,1308,0,30
03-04-2021,US,Georgia,Catoosa,5937,5871,0,66
03-04-2021,US,Georgia,Carroll,10997,10769,0,228
03-04-2021,US,Georgia,Candler,925,861,0,64
03-04-2021,US,Georgia,Camden,3848,3816,0,32
03-04-2021,US,Georgia,Calhoun,576,562,0,14
03-04-2021,US,Georgia,Butts,2894,2815,0,79
03-04-2021,US,Georgia,Burke,2483,2426,0,57
03-04-2021,US,Georgia,Bulloch,6628,6518,0,110
03-04-2021,US,Georgia,Bryan,3473,3437,0,36
03-04-2021,US,Georgia,Brooks,1368,1321,0,47
03-04-2021,US,Georgia,Brantley,1575,1541,0,34
03-04-2021,US,Georgia,Bleckley,1429,1379,0,50
03-04-2021,US,Georgia,Bibb,15389,14965,0,424
03-04-2021,US,Georgia,Berrien,1793,1752,0,41
03-04-2021,US,Georgia,Ben Hill,2059,1983,0,76
03-04-2021,US,Georgia,Bartow,14021,13806,0,215
03-04-2021,US,Georgia,Barrow,9508,9381,0,127
03-04-2021,US,Georgia,Banks,1762,1728,0,34
03-04-2021,US,Georgia,Baldwin,4416,4293,0,123
03-04-2021,US,Georgia,Baker,226,217,0,9
03-04-2021,US,Georgia,Bacon,1604,1568,0,36
03-04-2021,US,Georgia,Atkinson,1004,987,0,17
03-04-2021,US,Georgia,Appling,2261,2193,0,68
03-04-2021,US,Florida,Washington,2678,2628,0,50
03-04-2021,US,Florida,Walton,7360,7277,0,83
03-04-2021,US,Florida,Wakulla,3256,3201,0,55
03-04-2021,US,Florida,Volusia,38819,38093,0,726
03-04-2021,US,Florida,Union,1776,1705,0,71
03-04-2021,US,Florida,Unassigned,3577,3577,0,0
