Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2021,US,California,Sacramento,176777,174261,0,2516
27-12-2021,US,California,Riverside,406782,401312,0,5470
27-12-2021,US,California,Plumas,2050,2038,0,12
27-12-2021,US,California,Placer,44565,44076,0,489
27-12-2021,US,California,Out of CA,0,0,0,0
27-12-2021,US,California,Orange,350578,344701,0,5877
27-12-2021,US,California,Nevada,10627,10517,0,110
27-12-2021,US,California,Napa,14239,14132,0,107
27-12-2021,US,California,Monterey,55131,54493,0,638
27-12-2021,US,California,Mono,2047,2043,0,4
27-12-2021,US,California,Modoc,811,805,0,6
27-12-2021,US,California,Merced,46537,45847,0,690
27-12-2021,US,California,Mendocino,9052,8947,0,105
27-12-2021,US,California,Mariposa,1689,1671,0,18
27-12-2021,US,California,Marin,20391,20142,0,249
27-12-2021,US,California,Madera,27196,26872,0,324
27-12-2021,US,California,Los Angeles,1623442,1595887,0,27555
27-12-2021,US,California,Lassen,8061,8002,0,59
27-12-2021,US,California,Lake,7221,7105,0,116
27-12-2021,US,California,Kings,36347,35968,0,379
27-12-2021,US,California,Kern,162767,160849,0,1918
27-12-2021,US,California,Inyo,2700,2653,0,47
27-12-2021,US,California,Imperial,41638,40838,0,800
27-12-2021,US,California,Humboldt,11002,10880,0,122
27-12-2021,US,California,Glenn,4690,4651,0,39
27-12-2021,US,California,Fresno,161935,159577,0,2358
27-12-2021,US,California,El Dorado,19289,19117,0,172
27-12-2021,US,California,Del Norte,3861,3818,0,43
27-12-2021,US,California,Contra Costa,109427,108356,0,1071
27-12-2021,US,California,Colusa,3384,3363,0,21
27-12-2021,US,California,Calaveras,4699,4608,0,91
27-12-2021,US,California,Butte,26418,26088,0,330
27-12-2021,US,California,Amador,5974,5904,0,70
27-12-2021,US,California,Alpine,113,113,0,0
27-12-2021,US,California,Alameda,133535,131995,0,1540
27-12-2021,US,Arkansas,Yell,4922,4833,0,89
27-12-2021,US,Arkansas,Woodruff,1174,1150,0,24
27-12-2021,US,Arkansas,White,14509,14300,0,209
27-12-2021,US,Arkansas,Washington,47162,46654,0,508
27-12-2021,US,Arkansas,Van Buren,2446,2401,0,45
27-12-2021,US,Arkansas,Union,6279,6128,0,151
27-12-2021,US,Arkansas,Unassigned,6452,6452,0,0
27-12-2021,US,Arkansas,Stone,2020,1973,0,47
27-12-2021,US,Arkansas,St. Francis,5008,4936,0,72
27-12-2021,US,Arkansas,Sharp,3301,3224,0,77
27-12-2021,US,Arkansas,Sevier,4206,4143,0,63
27-12-2021,US,Arkansas,Sebastian,24090,23676,0,414
27-12-2021,US,Arkansas,Searcy,1402,1373,0,29
27-12-2021,US,Arkansas,Scott,1821,1788,0,33
27-12-2021,US,Arkansas,Saline,19750,19494,0,256
27-12-2021,US,Arkansas,Randolph,3666,3601,0,65
27-12-2021,US,Arkansas,Pulaski,62535,61572,0,963
27-12-2021,US,Arkansas,Prairie,1336,1306,0,30
27-12-2021,US,Arkansas,Pope,12744,12579,0,165
27-12-2021,US,Arkansas,Polk,3057,2932,0,125
27-12-2021,US,Arkansas,Poinsett,5388,5283,0,105
27-12-2021,US,Arkansas,Pike,1816,1777,0,39
27-12-2021,US,Arkansas,Phillips,3354,3274,0,80
27-12-2021,US,Arkansas,Perry,1655,1631,0,24
27-12-2021,US,Arkansas,Ouachita,3642,3553,0,89
27-12-2021,US,Arkansas,Newton,1326,1283,0,43
27-12-2021,US,Arkansas,Nevada,1459,1417,0,42
27-12-2021,US,Arkansas,Montgomery,1188,1137,0,51
27-12-2021,US,Arkansas,Monroe,1231,1205,0,26
27-12-2021,US,Arkansas,Mississippi,9090,8933,0,157
27-12-2021,US,Arkansas,Miller,6814,6662,0,152
27-12-2021,US,Arkansas,Marion,2524,2454,0,70
27-12-2021,US,Arkansas,Madison,2862,2818,0,44
27-12-2021,US,Arkansas,Lonoke,12993,12813,0,180
27-12-2021,US,Arkansas,Logan,3826,3773,0,53
27-12-2021,US,Arkansas,Little River,2165,2081,0,84
27-12-2021,US,Arkansas,Lincoln,3827,3769,0,58
27-12-2021,US,Arkansas,Lee,2257,2202,0,55
27-12-2021,US,Arkansas,Lawrence,3638,3576,0,62
27-12-2021,US,Arkansas,Lafayette,885,857,0,28
27-12-2021,US,Arkansas,Johnson,4842,4781,0,61
27-12-2021,US,Arkansas,Jefferson,12709,12474,0,235
27-12-2021,US,Arkansas,Jackson,4707,4660,0,47
27-12-2021,US,Arkansas,Izard,2862,2805,0,57
27-12-2021,US,Arkansas,Independence,7222,7051,0,171
27-12-2021,US,Arkansas,Howard,2627,2588,0,39
27-12-2021,US,Arkansas,Hot Spring,7997,7883,0,114
27-12-2021,US,Arkansas,Hempstead,3166,3119,0,47
27-12-2021,US,Arkansas,Greene,10866,10734,0,132
27-12-2021,US,Arkansas,Grant,3000,2948,0,52
27-12-2021,US,Arkansas,Garland,16621,16201,0,420
27-12-2021,US,Arkansas,Fulton,2007,1930,0,77
27-12-2021,US,Arkansas,Franklin,2889,2831,0,58
27-12-2021,US,Arkansas,Faulkner,21457,21220,0,237
27-12-2021,US,Arkansas,Drew,3030,2974,0,56
27-12-2021,US,Arkansas,Desha,1991,1956,0,35
27-12-2021,US,Arkansas,Dallas,1165,1145,0,20
27-12-2021,US,Arkansas,Cross,3124,3054,0,70
27-12-2021,US,Arkansas,Crittenden,9403,9215,0,188
27-12-2021,US,Arkansas,Crawford,11384,11194,0,190
27-12-2021,US,Arkansas,Craighead,24038,23782,0,256
27-12-2021,US,Arkansas,Conway,3439,3391,0,48
27-12-2021,US,Arkansas,Columbia,3493,3417,0,76
27-12-2021,US,Arkansas,Cleveland,1490,1457,0,33
27-12-2021,US,Arkansas,Cleburne,4199,4099,0,100
27-12-2021,US,Arkansas,Clay,2923,2846,0,77
27-12-2021,US,Arkansas,Clark,3505,3439,0,66
27-12-2021,US,Arkansas,Chicot,2063,2015,0,48
27-12-2021,US,Arkansas,Carroll,4552,4472,0,80
27-12-2021,US,Arkansas,Calhoun,620,611,0,9
27-12-2021,US,Arkansas,Bradley,2059,2017,0,42
27-12-2021,US,Arkansas,Boone,6866,6730,0,136
27-12-2021,US,Arkansas,Benton,45801,45121,0,680
27-12-2021,US,Arkansas,Baxter,6542,6344,0,198
27-12-2021,US,Arkansas,Ashley,3309,3254,0,55
27-12-2021,US,Arkansas,Arkansas,3606,3542,0,64
27-12-2021,US,Arizona,Yuma,44105,43136,0,969
27-12-2021,US,Arizona,Yavapai,35891,34955,0,936
27-12-2021,US,Arizona,Unassigned,0,0,0,0
27-12-2021,US,Arizona,Santa Cruz,10359,10155,0,204
27-12-2021,US,Arizona,Pinal,87931,86637,0,1294
27-12-2021,US,Arizona,Pima,170703,167582,0,3121
27-12-2021,US,Arizona,Out of AZ,0,0,0,0
27-12-2021,US,Arizona,Navajo,26655,25918,0,737
27-12-2021,US,Arizona,Mohave,38519,37354,0,1165
27-12-2021,US,Arizona,Maricopa,859062,845510,0,13552
27-12-2021,US,Arizona,La Paz,3603,3496,0,107
27-12-2021,US,Arizona,Greenlee,1462,1435,0,27
27-12-2021,US,Arizona,Graham,8936,8780,0,156
27-12-2021,US,Arizona,Gila,12075,11772,0,303
27-12-2021,US,Arizona,Coconino,27453,27041,0,412
27-12-2021,US,Arizona,Cochise,19869,19410,0,459
27-12-2021,US,Arizona,Apache,16070,15530,0,540
27-12-2021,US,American Samoa,,10,10,0,0
27-12-2021,US,Alaska,Yukon-Koyukuk,823,815,0,8
27-12-2021,US,Alaska,Yakutat,297,294,0,3
27-12-2021,US,Alaska,Wrangell,228,227,0,1
27-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-12-2021,US,Alaska,Unassigned,539,538,0,1
27-12-2021,US,Alaska,Southeast Fairbanks,1416,1402,0,14
27-12-2021,US,Alaska,Skagway,95,95,0,0
27-12-2021,US,Alaska,Sitka,1323,1317,0,6
27-12-2021,US,Alaska,Prince of Wales-Hyder,645,639,0,6
27-12-2021,US,Alaska,Petersburg,545,542,0,3
27-12-2021,US,Alaska,Northwest Arctic,2401,2391,0,10
27-12-2021,US,Alaska,North Slope,2922,2913,0,9
27-12-2021,US,Alaska,Nome,2379,2376,0,3
27-12-2021,US,Alaska,Matanuska-Susitna,25073,24896,0,177
27-12-2021,US,Alaska,Kusilvak,2440,2431,0,9
27-12-2021,US,Alaska,Kodiak Island,2757,2747,0,10
27-12-2021,US,Alaska,Ketchikan Gateway,2351,2336,0,15
27-12-2021,US,Alaska,Kenai Peninsula,12243,12162,0,81
27-12-2021,US,Alaska,Juneau,4429,4414,0,15
27-12-2021,US,Alaska,Haines,247,246,0,1
27-12-2021,US,Alaska,Fairbanks North Star,17635,17518,0,117
27-12-2021,US,Alaska,Dillingham,997,987,0,10
27-12-2021,US,Alaska,Denali,298,297,0,1
27-12-2021,US,Alaska,Copper River,712,708,0,4
27-12-2021,US,Alaska,Chugach,1244,1235,0,9
27-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,566,565,0,1
27-12-2021,US,Alaska,Bristol Bay,0,0,0,0
27-12-2021,US,Alaska,Bethel,6930,6898,0,32
27-12-2021,US,Alaska,Anchorage,63236,62811,0,425
27-12-2021,US,Alaska,Aleutians West,953,951,0,2
27-12-2021,US,Alaska,Aleutians East,453,450,0,3
27-12-2021,US,Alabama,Winston,4880,4769,0,111
27-12-2021,US,Alabama,Wilcox,1810,1772,0,38
27-12-2021,US,Alabama,Washington,2592,2541,0,51
27-12-2021,US,Alabama,Walker,12484,12096,0,388
27-12-2021,US,Alabama,Unassigned,0,0,0,0
27-12-2021,US,Alabama,Tuscaloosa,36914,36262,0,652
27-12-2021,US,Alabama,Tallapoosa,7502,7298,0,204
27-12-2021,US,Alabama,Talladega,14589,14282,0,307
27-12-2021,US,Alabama,Sumter,1420,1378,0,42
27-12-2021,US,Alabama,St. Clair,17433,17068,0,365
27-12-2021,US,Alabama,Shelby,39755,39376,0,379
27-12-2021,US,Alabama,Russell,7310,7244,0,66
27-12-2021,US,Alabama,Randolph,3491,3424,0,67
27-12-2021,US,Alabama,Pike,5272,5161,0,111
27-12-2021,US,Alabama,Pickens,3398,3307,0,91
27-12-2021,US,Alabama,Perry,1428,1387,0,41
27-12-2021,US,Alabama,Out of AL,0,0,0,0
27-12-2021,US,Alabama,Morgan,23235,22811,0,424
27-12-2021,US,Alabama,Montgomery,35898,35107,0,791
27-12-2021,US,Alabama,Monroe,3431,3365,0,66
27-12-2021,US,Alabama,Mobile,75891,74499,0,1392
27-12-2021,US,Alabama,Marshall,19227,18906,0,321
27-12-2021,US,Alabama,Marion,5523,5391,0,132
27-12-2021,US,Alabama,Marengo,3450,3357,0,93
27-12-2021,US,Alabama,Madison,55650,54890,0,760
27-12-2021,US,Alabama,Macon,2531,2463,0,68
27-12-2021,US,Alabama,Lowndes,1814,1746,0,68
27-12-2021,US,Alabama,Limestone,16671,16443,0,228
27-12-2021,US,Alabama,Lee,26360,26091,0,269
27-12-2021,US,Alabama,Lawrence,4964,4829,0,135
27-12-2021,US,Alabama,Lauderdale,15479,15162,0,317
27-12-2021,US,Alabama,Lamar,2583,2526,0,57
27-12-2021,US,Alabama,Jefferson,120618,118594,0,2024
27-12-2021,US,Alabama,Jackson,10489,10289,0,200
27-12-2021,US,Alabama,Houston,18176,17746,0,430
27-12-2021,US,Alabama,Henry,3283,3217,0,66
27-12-2021,US,Alabama,Hale,3249,3158,0,91
27-12-2021,US,Alabama,Greene,1328,1283,0,45
27-12-2021,US,Alabama,Geneva,4719,4582,0,137
27-12-2021,US,Alabama,Franklin,6491,6381,0,110
27-12-2021,US,Alabama,Fayette,3387,3301,0,86
27-12-2021,US,Alabama,Etowah,20360,19833,0,527
27-12-2021,US,Alabama,Escambia,7051,6903,0,148
27-12-2021,US,Alabama,Elmore,16432,16135,0,297
27-12-2021,US,Alabama,DeKalb,13359,13082,0,277
27-12-2021,US,Alabama,Dallas,5403,5191,0,212
27-12-2021,US,Alabama,Dale,9228,9034,0,194
27-12-2021,US,Alabama,Cullman,16665,16357,0,308
27-12-2021,US,Alabama,Crenshaw,2654,2575,0,79
27-12-2021,US,Alabama,Covington,7073,6874,0,199
27-12-2021,US,Alabama,Coosa,1905,1857,0,48
27-12-2021,US,Alabama,Conecuh,1954,1892,0,62
27-12-2021,US,Alabama,Colbert,9587,9373,0,214
27-12-2021,US,Alabama,Coffee,9610,9415,0,195
27-12-2021,US,Alabama,Cleburne,2598,2538,0,60
27-12-2021,US,Alabama,Clay,2584,2515,0,69
27-12-2021,US,Alabama,Clarke,4889,4802,0,87
27-12-2021,US,Alabama,Choctaw,969,939,0,30
27-12-2021,US,Alabama,Chilton,7287,7114,0,173
27-12-2021,US,Alabama,Cherokee,3303,3238,0,65
27-12-2021,US,Alabama,Chambers,5969,5822,0,147
27-12-2021,US,Alabama,Calhoun,22956,22426,0,530
27-12-2021,US,Alabama,Butler,3520,3418,0,102
27-12-2021,US,Alabama,Bullock,1564,1518,0,46
27-12-2021,US,Alabama,Blount,11072,10875,0,197
27-12-2021,US,Alabama,Bibb,4426,4331,0,95
27-12-2021,US,Alabama,Barbour,3742,3661,0,81
27-12-2021,US,Alabama,Baldwin,38942,38349,0,593
27-12-2021,US,Alabama,Autauga,10800,10640,0,160
27-12-2021,Croatia,Main territory,,693813,681438,0,12375
27-12-2021,Congo (Brazzaville),Main territory,,20089,19722,0,367
27-12-2021,Germany,Other,,1954,1954,0,0
27-12-2021,Germany,Thuringen,,283484,277709,0,5775
27-12-2021,Germany,Schleswig-Holstein,,114915,113035,0,1880
27-12-2021,Germany,Sachsen-Anhalt,,220953,216750,0,4203
27-12-2021,Germany,Sachsen,,642603,629935,0,12668
27-12-2021,Germany,Saarland,,72885,71652,0,1233
27-12-2021,Germany,Rheinland-Pfalz,,274600,270013,0,4587
27-12-2021,Germany,Nordrhein-Westfalen,,1358668,1338500,0,20168
27-12-2021,Germany,Niedersachsen,,434150,427361,0,6789
27-12-2021,Germany,Mecklenburg-Vorpommern,,97799,96339,0,1460
27-12-2021,Germany,Hessen,,471579,463054,0,8525
27-12-2021,Germany,Hamburg,,135957,133987,0,1970
27-12-2021,Germany,Bremen,,46300,45703,0,597
27-12-2021,Germany,Brandenburg,,237189,232562,0,4627
27-12-2021,Germany,Berlin,,323160,319164,0,3996
27-12-2021,Germany,Bavaria,,1312260,1292778,0,19482
27-12-2021,Germany,Baden-Wurttemberg,,999942,987092,0,12850
27-12-2021,Serbia,Main territory,,1291718,1279097,0,12621
27-12-2021,Philippines,Main territory,,2838792,2787581,0,51211
27-12-2021,Belize,Main territory,,31503,30911,0,592
27-12-2021,Mali,Main territory,,20120,19462,0,658
27-12-2021,Albania,Main territory,,207709,204515,0,3194
27-12-2021,Gambia,Main territory,,10136,9794,0,342
27-12-2021,Antigua and Barbuda,Main territory,,4259,4141,0,118
27-12-2021,Grenada,Main territory,,5961,5761,0,200
27-12-2021,Tajikistan,Main territory,,17493,17368,0,125
27-12-2021,Somalia,Main territory,,23532,22199,0,1333
27-12-2021,Poland,Main territory,,4054865,3960500,0,94365
27-12-2021,Tunisia,Main territory,,723422,697884,0,25538
27-12-2021,Azerbaijan,Main territory,,614936,606628,0,8308
27-12-2021,Belarus,Main territory,,694226,688714,0,5512
27-12-2021,Ireland,Main territory,,722461,716571,0,5890
27-12-2021,Denmark,Main territory,,726071,722854,0,3217
27-12-2021,Denmark,Greenland,,2306,2305,0,1
27-12-2021,Denmark,Faroe Islands,,5261,5248,0,13
27-12-2021,Armenia,Main territory,,344540,336590,0,7950
27-12-2021,Uzbekistan,Main territory,,198387,196906,0,1481
27-12-2021,Italy,Veneto,,610250,597944,0,12306
27-12-2021,Italy,Valle d'Aosta,,15064,14577,0,487
27-12-2021,Italy,Umbria,,77032,75531,0,1501
27-12-2021,Italy,Toscana,,337126,329601,0,7525
27-12-2021,Italy,Sicilia,,356496,349049,0,7447
27-12-2021,Italy,Sardegna,,85064,83344,0,1720
27-12-2021,Italy,Puglia,,294308,287353,0,6955
27-12-2021,Italy,Piemonte,,454149,442139,0,12010
27-12-2021,Italy,P.A. Trento,,58625,57206,0,1419
27-12-2021,Italy,P.A. Bolzano,,98522,97224,0,1298
27-12-2021,Italy,Molise,,15851,15342,0,509
27-12-2021,Italy,Marche,,138766,135546,0,3220
27-12-2021,Italy,Lombardia,,1075263,1040311,0,34952
27-12-2021,Italy,Liguria,,142079,137524,0,4555
27-12-2021,Italy,Lazio,,481418,472194,0,9224
27-12-2021,Italy,Friuli Venezia Giulia,,149079,144886,0,4193
27-12-2021,Italy,Emilia-Romagna,,512130,497970,0,14160
27-12-2021,Italy,Campania,,540200,531779,0,8421
27-12-2021,Italy,Calabria,,105408,103817,0,1591
27-12-2021,Italy,Basilicata,,34265,33635,0,630
27-12-2021,Italy,Abruzzo,,97017,94387,0,2630
27-12-2021,Netherlands,Zuid-Holland,,698802,693970,0,4832
27-12-2021,Netherlands,Zeeland,,63153,62852,0,301
27-12-2021,Netherlands,Utrecht,,241783,240333,0,1450
27-12-2021,Netherlands,Other,,14583,14564,0,19
27-12-2021,Netherlands,Sint Maarten,,4838,4763,0,75
27-12-2021,Netherlands,Overijssel,,198390,197063,0,1327
27-12-2021,Netherlands,Noord-Holland,,506011,502937,0,3074
27-12-2021,Netherlands,Noord-Brabant,,471820,468301,0,3519
27-12-2021,Netherlands,Limburg,,227040,225010,0,2030
27-12-2021,Netherlands,Groningen,,74215,73887,0,328
27-12-2021,Netherlands,Gelderland,,351336,348779,0,2557
27-12-2021,Netherlands,Friesland,,95844,95269,0,575
27-12-2021,Netherlands,Flevoland,,71209,70906,0,303
27-12-2021,Netherlands,Drenthe,,62256,61843,0,413
27-12-2021,Netherlands,Curacao,,19247,19061,0,186
27-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3288,3265,0,23
27-12-2021,Netherlands,Aruba,,17896,17715,0,181
27-12-2021,Maldives,Main territory,,95032,94771,0,261
27-12-2021,Dominican Republic,Main territory,,414704,410466,0,4238
27-12-2021,Uruguay,Main territory,,407981,401816,0,6165
27-12-2021,Lebanon,Main territory,,713670,704613,0,9057
27-12-2021,Sierra Leone,Main territory,,6779,6656,0,123
27-12-2021,Kenya,Main territory,,284150,278786,0,5364
27-12-2021,Suriname,Main territory,,51683,50496,0,1187
27-12-2021,Andorra,Main territory,,22332,22193,0,139
27-12-2021,Mexico,Zacatecas,,42631,39187,0,3444
27-12-2021,Mexico,Yucatan,,75711,69992,0,5719
27-12-2021,Mexico,Veracruz,,124677,109589,0,15088
27-12-2021,Mexico,Other,,0,0,0,0
27-12-2021,Mexico,Tlaxcala,,29623,26623,0,3000
27-12-2021,Mexico,Tamaulipas,,104127,97015,0,7112
27-12-2021,Mexico,Tabasco,,144181,138427,0,5754
27-12-2021,Mexico,Sonora,,122477,113411,0,9066
27-12-2021,Mexico,Sinaloa,,75465,66503,0,8962
27-12-2021,Mexico,San Luis Potosi,,107378,100570,0,6808
27-12-2021,Mexico,Quintana Roo,,60492,56392,0,4100
27-12-2021,Mexico,Queretaro,,100007,94346,0,5661
27-12-2021,Mexico,Puebla,,126388,110679,0,15709
27-12-2021,Mexico,Oaxaca,,83893,78242,0,5651
27-12-2021,Mexico,Nuevo Leon,,208910,195195,0,13715
27-12-2021,Mexico,Nayarit,,34529,31620,0,2909
27-12-2021,Mexico,Morelos,,51014,46058,0,4956
27-12-2021,Mexico,Michoacan,,73838,65569,0,8269
27-12-2021,Mexico,Main territory,,382312,337497,0,44815
27-12-2021,Mexico,Jalisco,,165465,147693,0,17772
27-12-2021,Mexico,Hidalgo,,63070,55168,0,7902
27-12-2021,Mexico,Guerrero,,77425,71107,0,6318
27-12-2021,Mexico,Guanajuato,,202145,188773,0,13372
27-12-2021,Mexico,Durango,,50729,47577,0,3152
27-12-2021,Mexico,Colima,,33450,31411,0,2039
27-12-2021,Mexico,Coahuila,,101108,93331,0,7777
27-12-2021,Mexico,Ciudad de Mexico,,995257,954944,0,40313
27-12-2021,Mexico,Chihuahua,,79151,70501,0,8650
27-12-2021,Mexico,Chiapas,,23613,21317,0,2296
27-12-2021,Mexico,Campeche,,24265,22159,0,2106
27-12-2021,Mexico,Baja California Sur,,59251,56834,0,2417
27-12-2021,Mexico,Baja California,,89763,78860,0,10903
27-12-2021,Mexico,Aguascalientes,,38658,35636,0,3022
27-12-2021,Indonesia,Main territory,,4261879,4117816,0,144063
27-12-2021,Malaysia,W.P. Putrajaya,,9294,9272,0,22
27-12-2021,Malaysia,W.P. Labuan,,10796,10645,0,151
27-12-2021,Malaysia,W.P. Kuala Lumpur,,209975,207310,0,2665
27-12-2021,Malaysia,Other,,0,0,0,0
27-12-2021,Malaysia,Terengganu,,81919,81222,0,697
27-12-2021,Malaysia,Selangor,,783079,773152,0,9927
27-12-2021,Malaysia,Sarawak,,252220,250605,0,1615
27-12-2021,Malaysia,Sabah,,239715,236941,0,2774
27-12-2021,Malaysia,Pulau Pinang,,160298,158558,0,1740
27-12-2021,Malaysia,Perlis,,7107,6972,0,135
27-12-2021,Malaysia,Perak,,128365,126987,0,1378
27-12-2021,Malaysia,Pahang,,94254,93495,0,759
27-12-2021,Malaysia,Negeri Sembilan,,113037,111722,0,1315
27-12-2021,Malaysia,Melaka,,75656,74704,0,952
27-12-2021,Malaysia,Kelantan,,167445,166209,0,1236
27-12-2021,Malaysia,Kedah,,167377,165225,0,2152
27-12-2021,Malaysia,Johor,,243399,239548,0,3851
27-12-2021,Bolivia,Main territory,,577808,558254,0,19554
27-12-2021,Monaco,Main territory,,4809,4771,0,38
27-12-2021,Portugal,Main territory,,1286119,1267229,0,18890
27-12-2021,Japan,Yamanashi,,5161,5132,0,29
27-12-2021,Japan,Yamaguchi,,5810,5717,0,93
27-12-2021,Japan,Yamagata,,3606,3550,0,56
27-12-2021,Japan,Wakayama,,5303,5241,0,62
27-12-2021,Japan,Other,,8,8,0,0
27-12-2021,Japan,Toyama,,4869,4817,0,52
27-12-2021,Japan,Tottori,,1669,1664,0,5
27-12-2021,Japan,Tokyo,,382834,379660,0,3174
27-12-2021,Japan,Tokushima,,3291,3225,0,66
27-12-2021,Japan,Tochigi,,15568,15451,0,117
27-12-2021,Japan,Shizuoka,,26885,26676,0,209
27-12-2021,Japan,Shimane,,1733,1728,0,5
27-12-2021,Japan,Shiga,,12472,12368,0,104
27-12-2021,Japan,Saitama,,116040,114981,0,1059
27-12-2021,Japan,Saga,,5869,5839,0,30
27-12-2021,Japan,Port Quarantine,,4463,4459,0,4
27-12-2021,Japan,Osaka,,203548,200484,0,3064
27-12-2021,Japan,Okinawa,,50512,50114,0,398
27-12-2021,Japan,Okayama,,15555,15419,0,136
27-12-2021,Japan,Oita,,8187,8103,0,84
27-12-2021,Japan,Niigata,,8199,8137,0,62
27-12-2021,Japan,Nara,,15654,15505,0,149
27-12-2021,Japan,Nagasaki,,6123,6050,0,73
27-12-2021,Japan,Nagano,,8933,8836,0,97
27-12-2021,Japan,Miyazaki,,6139,6098,0,41
27-12-2021,Japan,Miyagi,,16288,16170,0,118
27-12-2021,Japan,Mie,,14817,14654,0,163
27-12-2021,Japan,Kyoto,,36102,35810,0,292
27-12-2021,Japan,Kumamoto,,14396,14260,0,136
27-12-2021,Japan,Kochi,,4167,4134,0,33
27-12-2021,Japan,Kanagawa,,169748,168429,0,1319
27-12-2021,Japan,Kagoshima,,9120,9054,0,66
27-12-2021,Japan,Kagawa,,4702,4664,0,38
27-12-2021,Japan,Iwate,,3488,3435,0,53
27-12-2021,Japan,Ishikawa,,8029,7898,0,131
27-12-2021,Japan,Ibaraki,,24483,24263,0,220
27-12-2021,Japan,Hyogo,,78839,77441,0,1398
27-12-2021,Japan,Hokkaido,,61402,59928,0,1474
27-12-2021,Japan,Hiroshima,,22188,21986,0,202
27-12-2021,Japan,Gunma,,17296,17120,0,176
27-12-2021,Japan,Gifu,,18935,18716,0,219
27-12-2021,Japan,Fukushima,,9514,9338,0,176
27-12-2021,Japan,Fukuoka,,74767,74141,0,626
27-12-2021,Japan,Fukui,,3115,3077,0,38
27-12-2021,Japan,Ehime,,5412,5330,0,82
27-12-2021,Japan,Chiba,,100627,99599,0,1028
27-12-2021,Japan,Aomori,,5901,5863,0,38
27-12-2021,Japan,Akita,,1934,1907,0,27
27-12-2021,Japan,Aichi,,107034,105873,0,1161
27-12-2021,Thailand,Main territory,,2212407,2190809,0,21598
27-12-2021,Madagascar,Main territory,,49590,48563,0,1027
27-12-2021,Tonga,Main territory,,1,1,0,0
27-12-2021,Paraguay,Main territory,,465564,448957,0,16607
27-12-2021,Cuba,Main territory,,964857,956536,0,8321
27-12-2021,Saudi Arabia,Main territory,,553319,544447,0,8872
27-12-2021,West Bank and Gaza,Main territory,,468619,463712,0,4907
27-12-2021,Bangladesh,Main territory,,1583626,1555565,0,28061
27-12-2021,Nepal,Main territory,,827522,815936,0,11586
27-12-2021,Venezuela,Main territory,,443332,438018,0,5314
27-12-2021,Lesotho,Main territory,,28126,27461,0,665
27-12-2021,Djibouti,Main territory,,13593,13404,0,189
27-12-2021,Kyrgyzstan,Main territory,,184506,181709,0,2797
27-12-2021,Honduras,Main territory,,379276,368845,0,10431
27-12-2021,Dominica,Main territory,,6559,6514,0,45
27-12-2021,Chad,Main territory,,5703,5522,0,181
27-12-2021,UK,Wales,,582378,575830,0,6548
27-12-2021,UK,Other,,0,0,0,0
27-12-2021,UK,Turks and Caicos Islands,,3276,3250,0,26
27-12-2021,UK,Scotland,,860964,851132,0,9832
27-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
27-12-2021,UK,Northern Ireland,,367181,364219,0,2962
27-12-2021,UK,Montserrat,,45,44,0,1
27-12-2021,UK,Isle of Man,,13451,13384,0,67
27-12-2021,UK,Gibraltar,,8220,8120,0,100
27-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
27-12-2021,UK,England,,10429274,10300603,0,128671
27-12-2021,UK,Channel Islands,,23627,23515,0,112
27-12-2021,UK,Cayman Islands,,8386,8375,0,11
27-12-2021,UK,British Virgin Islands,,3071,3032,0,39
27-12-2021,UK,Bermuda,,6014,5908,0,106
27-12-2021,UK,Anguilla,,1646,1641,0,5
27-12-2021,Uganda,Main territory,,135091,131811,0,3280
27-12-2021,Cameroon,Main territory,,108676,106825,0,1851
27-12-2021,Guinea-Bissau,Main territory,,6466,6317,0,149
27-12-2021,Tanzania,Main territory,,26483,25749,0,734
27-12-2021,Ethiopia,Main territory,,400560,393656,0,6904
27-12-2021,Finland,Main territory,,234041,232518,0,1523
27-12-2021,Haiti,Main territory,,25974,25208,0,766
27-12-2021,Palau,Main territory,,8,8,0,0
27-12-2021,San Marino,Main territory,,7656,7558,0,98
27-12-2021,Syria,Main territory,,50127,47248,0,2879
27-12-2021,Austria,Main territory,,1266103,1252453,0,13650
27-12-2021,Vanuatu,Main territory,,7,6,0,1
27-12-2021,Slovakia,Main territory,,1351450,1335005,0,16445
27-12-2021,Nigeria,Main territory,,238420,235396,0,3024
27-12-2021,Saint Kitts and Nevis,Main territory,,2848,2820,0,28
27-12-2021,Ukraine,Zhytomyr Oblast,,140045,136823,0,3222
27-12-2021,Ukraine,Zaporizhia Oblast,,181479,176300,0,5179
27-12-2021,Ukraine,Zakarpattia Oblast,,87240,84915,0,2325
27-12-2021,Ukraine,Volyn Oblast,,103320,101161,0,2159
27-12-2021,Ukraine,Vinnytsia Oblast,,111605,108538,0,3067
27-12-2021,Ukraine,Ternopil Oblast,,107067,104971,0,2096
27-12-2021,Ukraine,Sumy Oblast,,130431,127636,0,2795
27-12-2021,Ukraine,Rivne Oblast,,127030,124778,0,2252
27-12-2021,Ukraine,Poltava Oblast,,138767,135097,0,3670
