Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-03-2021,US,Kansas,Cheyenne,357,343,0,14
21-03-2021,US,Kansas,Cherokee,2398,2351,0,47
21-03-2021,US,Kansas,Chautauqua,264,258,0,6
21-03-2021,US,Kansas,Chase,249,246,0,3
21-03-2021,US,Kansas,Butler,7309,7226,0,83
21-03-2021,US,Kansas,Brown,1220,1183,0,37
21-03-2021,US,Kansas,Bourbon,1304,1280,0,24
21-03-2021,US,Kansas,Barton,2584,2537,0,47
21-03-2021,US,Kansas,Barber,368,362,0,6
21-03-2021,US,Kansas,Atchison,1547,1534,0,13
21-03-2021,US,Kansas,Anderson,824,806,0,18
21-03-2021,US,Kansas,Allen,1189,1172,0,17
21-03-2021,US,Iowa,Wright,1759,1727,0,32
21-03-2021,US,Iowa,Worth,675,667,0,8
21-03-2021,US,Iowa,Woodbury,14259,14043,0,216
21-03-2021,US,Iowa,Winneshiek,1871,1840,0,31
21-03-2021,US,Iowa,Winnebago,1330,1299,0,31
21-03-2021,US,Iowa,Webster,5009,4921,0,88
21-03-2021,US,Iowa,Wayne,504,483,0,21
21-03-2021,US,Iowa,Washington,2422,2374,0,48
21-03-2021,US,Iowa,Warren,5279,5199,0,80
21-03-2021,US,Iowa,Wapello,4180,4066,0,114
21-03-2021,US,Iowa,Van Buren,539,521,0,18
21-03-2021,US,Iowa,Union,1209,1178,0,31
21-03-2021,US,Iowa,Unassigned,1001,1001,0,0
21-03-2021,US,Iowa,Taylor,642,630,0,12
21-03-2021,US,Iowa,Tama,2046,1978,0,68
21-03-2021,US,Iowa,Story,9848,9802,0,46
21-03-2021,US,Iowa,Sioux,4894,4825,0,69
21-03-2021,US,Iowa,Shelby,1206,1172,0,34
21-03-2021,US,Iowa,Scott,17516,17292,0,224
21-03-2021,US,Iowa,Sac,1216,1198,0,18
21-03-2021,US,Iowa,Ringgold,517,495,0,22
21-03-2021,US,Iowa,Poweshiek,1507,1476,0,31
21-03-2021,US,Iowa,Pottawattamie,10100,9951,0,149
21-03-2021,US,Iowa,Polk,53448,52871,0,577
21-03-2021,US,Iowa,Pocahontas,823,804,0,19
21-03-2021,US,Iowa,Plymouth,3778,3699,0,79
21-03-2021,US,Iowa,Palo Alto,1039,1017,0,22
21-03-2021,US,Iowa,Page,1829,1810,0,19
21-03-2021,US,Iowa,Osceola,691,676,0,15
21-03-2021,US,Iowa,O'Brien,1888,1830,0,58
21-03-2021,US,Iowa,Muscatine,4357,4263,0,94
21-03-2021,US,Iowa,Montgomery,974,938,0,36
21-03-2021,US,Iowa,Monroe,912,884,0,28
21-03-2021,US,Iowa,Monona,781,751,0,30
21-03-2021,US,Iowa,Mitchell,1230,1190,0,40
21-03-2021,US,Iowa,Mills,1527,1507,0,20
21-03-2021,US,Iowa,Marshall,4707,4633,0,74
21-03-2021,US,Iowa,Marion,3473,3399,0,74
21-03-2021,US,Iowa,Mahaska,2181,2134,0,47
21-03-2021,US,Iowa,Madison,1482,1463,0,19
21-03-2021,US,Iowa,Lyon,1483,1442,0,41
21-03-2021,US,Iowa,Lucas,743,722,0,21
21-03-2021,US,Iowa,Louisa,1240,1192,0,48
21-03-2021,US,Iowa,Linn,19718,19397,0,321
21-03-2021,US,Iowa,Lee,3553,3499,0,54
21-03-2021,US,Iowa,Kossuth,2035,1977,0,58
21-03-2021,US,Iowa,Keokuk,930,901,0,29
21-03-2021,US,Iowa,Jones,2880,2825,0,55
21-03-2021,US,Iowa,Johnson,13336,13260,0,76
21-03-2021,US,Iowa,Jefferson,1294,1259,0,35
21-03-2021,US,Iowa,Jasper,3941,3872,0,69
21-03-2021,US,Iowa,Jackson,2126,2086,0,40
21-03-2021,US,Iowa,Iowa,1428,1405,0,23
21-03-2021,US,Iowa,Ida,863,831,0,32
21-03-2021,US,Iowa,Humboldt,1158,1133,0,25
21-03-2021,US,Iowa,Howard,1016,994,0,22
21-03-2021,US,Iowa,Henry,2816,2779,0,37
21-03-2021,US,Iowa,Harrison,1700,1630,0,70
21-03-2021,US,Iowa,Hardin,1739,1700,0,39
21-03-2021,US,Iowa,Hancock,1396,1363,0,33
21-03-2021,US,Iowa,Hamilton,1751,1707,0,44
21-03-2021,US,Iowa,Guthrie,1113,1085,0,28
21-03-2021,US,Iowa,Grundy,1331,1300,0,31
21-03-2021,US,Iowa,Greene,747,737,0,10
21-03-2021,US,Iowa,Fremont,571,561,0,10
21-03-2021,US,Iowa,Franklin,1105,1085,0,20
21-03-2021,US,Iowa,Floyd,1508,1467,0,41
21-03-2021,US,Iowa,Fayette,1807,1770,0,37
21-03-2021,US,Iowa,Emmet,1183,1143,0,40
21-03-2021,US,Iowa,Dubuque,12563,12363,0,200
21-03-2021,US,Iowa,Dickinson,2162,2121,0,41
21-03-2021,US,Iowa,Des Moines,4329,4266,0,63
21-03-2021,US,Iowa,Delaware,1899,1860,0,39
21-03-2021,US,Iowa,Decatur,577,568,0,9
21-03-2021,US,Iowa,Davis,777,753,0,24
21-03-2021,US,Iowa,Dallas,10465,10372,0,93
21-03-2021,US,Iowa,Crawford,2578,2542,0,36
21-03-2021,US,Iowa,Clinton,5099,5012,0,87
21-03-2021,US,Iowa,Clayton,1616,1561,0,55
21-03-2021,US,Iowa,Clay,1932,1907,0,25
21-03-2021,US,Iowa,Clarke,966,945,0,21
21-03-2021,US,Iowa,Chickasaw,1208,1193,0,15
21-03-2021,US,Iowa,Cherokee,1513,1476,0,37
21-03-2021,US,Iowa,Cerro Gordo,5061,4976,0,85
21-03-2021,US,Iowa,Cedar,1763,1740,0,23
21-03-2021,US,Iowa,Cass,1320,1268,0,52
21-03-2021,US,Iowa,Carroll,2714,2665,0,49
21-03-2021,US,Iowa,Calhoun,1316,1305,0,11
21-03-2021,US,Iowa,Butler,1606,1574,0,32
21-03-2021,US,Iowa,Buena Vista,4166,4128,0,38
21-03-2021,US,Iowa,Buchanan,1820,1790,0,30
21-03-2021,US,Iowa,Bremer,2741,2684,0,57
21-03-2021,US,Iowa,Boone,2486,2456,0,30
21-03-2021,US,Iowa,Black Hawk,15145,14846,0,299
21-03-2021,US,Iowa,Benton,2451,2397,0,54
21-03-2021,US,Iowa,Audubon,479,470,0,9
21-03-2021,US,Iowa,Appanoose,1246,1199,0,47
21-03-2021,US,Iowa,Allamakee,1474,1426,0,48
21-03-2021,US,Iowa,Adams,319,315,0,4
21-03-2021,US,Iowa,Adair,834,803,0,31
21-03-2021,US,Indiana,Whitley,3590,3550,0,40
21-03-2021,US,Indiana,White,3017,2963,0,54
21-03-2021,US,Indiana,Wells,2691,2612,0,79
21-03-2021,US,Indiana,Wayne,6735,6539,0,196
21-03-2021,US,Indiana,Washington,2183,2154,0,29
21-03-2021,US,Indiana,Warrick,7535,7380,0,155
21-03-2021,US,Indiana,Warren,765,751,0,14
21-03-2021,US,Indiana,Wabash,3377,3300,0,77
21-03-2021,US,Indiana,Vigo,11874,11634,0,240
21-03-2021,US,Indiana,Vermillion,1628,1585,0,43
21-03-2021,US,Indiana,Vanderburgh,21577,21191,0,386
21-03-2021,US,Indiana,Union,688,678,0,10
21-03-2021,US,Indiana,Unassigned,0,-410,0,410
21-03-2021,US,Indiana,Tipton,1550,1508,0,42
21-03-2021,US,Indiana,Tippecanoe,20569,20359,0,210
21-03-2021,US,Indiana,Switzerland,761,753,0,8
21-03-2021,US,Indiana,Sullivan,2053,2012,0,41
21-03-2021,US,Indiana,Steuben,3458,3401,0,57
21-03-2021,US,Indiana,Starke,1916,1864,0,52
21-03-2021,US,Indiana,St. Joseph,31393,30872,0,521
21-03-2021,US,Indiana,Spencer,2236,2206,0,30
21-03-2021,US,Indiana,Shelby,4691,4598,0,93
21-03-2021,US,Indiana,Scott,2545,2493,0,52
21-03-2021,US,Indiana,Rush,1668,1644,0,24
21-03-2021,US,Indiana,Ripley,3297,3231,0,66
21-03-2021,US,Indiana,Randolph,2285,2207,0,78
21-03-2021,US,Indiana,Putnam,3433,3373,0,60
21-03-2021,US,Indiana,Pulaski,1098,1053,0,45
21-03-2021,US,Indiana,Posey,2647,2615,0,32
21-03-2021,US,Indiana,Porter,16379,16093,0,286
21-03-2021,US,Indiana,Pike,1287,1253,0,34
21-03-2021,US,Indiana,Perry,1758,1722,0,36
21-03-2021,US,Indiana,Parke,1413,1397,0,16
21-03-2021,US,Indiana,Owen,1869,1813,0,56
21-03-2021,US,Indiana,Orange,1728,1676,0,52
21-03-2021,US,Indiana,Ohio,544,533,0,11
21-03-2021,US,Indiana,Noble,5196,5117,0,79
21-03-2021,US,Indiana,Newton,988,955,0,33
21-03-2021,US,Indiana,Morgan,6229,6096,0,133
21-03-2021,US,Indiana,Montgomery,4012,3928,0,84
21-03-2021,US,Indiana,Monroe,10672,10506,0,166
21-03-2021,US,Indiana,Miami,3646,3581,0,65
21-03-2021,US,Indiana,Martin,811,797,0,14
21-03-2021,US,Indiana,Marshall,5553,5447,0,106
21-03-2021,US,Indiana,Marion,92522,90835,0,1687
21-03-2021,US,Indiana,Madison,11961,11632,0,329
21-03-2021,US,Indiana,Lawrence,4236,4120,0,116
21-03-2021,US,Indiana,Lake,49430,48520,0,910
21-03-2021,US,Indiana,LaPorte,10004,9802,0,202
21-03-2021,US,Indiana,LaGrange,2448,2378,0,70
21-03-2021,US,Indiana,Kosciusko,8710,8598,0,112
21-03-2021,US,Indiana,Knox,3590,3504,0,86
21-03-2021,US,Indiana,Johnson,16792,16424,0,368
21-03-2021,US,Indiana,Jennings,2206,2160,0,46
21-03-2021,US,Indiana,Jefferson,2987,2911,0,76
21-03-2021,US,Indiana,Jay,1814,1786,0,28
21-03-2021,US,Indiana,Jasper,3259,3213,0,46
21-03-2021,US,Indiana,Jackson,4722,4655,0,67
21-03-2021,US,Indiana,Huntington,3614,3536,0,78
21-03-2021,US,Indiana,Howard,9280,9072,0,208
21-03-2021,US,Indiana,Henry,5473,5376,0,97
21-03-2021,US,Indiana,Hendricks,16181,15877,0,304
21-03-2021,US,Indiana,Harrison,4150,4082,0,68
21-03-2021,US,Indiana,Hancock,7605,7470,0,135
21-03-2021,US,Indiana,Hamilton,33000,32598,0,402
21-03-2021,US,Indiana,Greene,2662,2581,0,81
21-03-2021,US,Indiana,Grant,6556,6392,0,164
21-03-2021,US,Indiana,Gibson,4154,4067,0,87
21-03-2021,US,Indiana,Fulton,1843,1804,0,39
21-03-2021,US,Indiana,Franklin,1620,1585,0,35
21-03-2021,US,Indiana,Fountain,2042,1999,0,43
21-03-2021,US,Indiana,Floyd,7352,7178,0,174
21-03-2021,US,Indiana,Fayette,2740,2681,0,59
21-03-2021,US,Indiana,Elkhart,25955,25529,0,426
21-03-2021,US,Indiana,Dubois,5997,5884,0,113
21-03-2021,US,Indiana,Delaware,10021,9839,0,182
21-03-2021,US,Indiana,Decatur,2740,2648,0,92
21-03-2021,US,Indiana,Dearborn,5557,5485,0,72
21-03-2021,US,Indiana,DeKalb,3935,3855,0,80
21-03-2021,US,Indiana,Daviess,2870,2773,0,97
21-03-2021,US,Indiana,Crawford,945,932,0,13
21-03-2021,US,Indiana,Clinton,4020,3967,0,53
21-03-2021,US,Indiana,Clay,2447,2403,0,44
21-03-2021,US,Indiana,Clark,12303,12119,0,184
21-03-2021,US,Indiana,Cass,5579,5477,0,102
21-03-2021,US,Indiana,Carroll,1790,1771,0,19
21-03-2021,US,Indiana,Brown,963,923,0,40
21-03-2021,US,Indiana,Boone,6294,6198,0,96
21-03-2021,US,Indiana,Blackford,1272,1244,0,28
21-03-2021,US,Indiana,Benton,934,920,0,14
21-03-2021,US,Indiana,Bartholomew,7609,7459,0,150
21-03-2021,US,Indiana,Allen,37071,36413,0,658
21-03-2021,US,Indiana,Adams,3305,3254,0,51
21-03-2021,US,Illinois,Woodford,3841,3781,0,60
21-03-2021,US,Illinois,Winnebago,28840,28392,0,448
21-03-2021,US,Illinois,Williamson,6990,6866,0,124
21-03-2021,US,Illinois,Will,67282,66350,0,932
21-03-2021,US,Illinois,Whiteside,6113,5959,0,154
21-03-2021,US,Illinois,White,1645,1620,0,25
21-03-2021,US,Illinois,Wayne,1698,1649,0,49
21-03-2021,US,Illinois,Washington,1602,1577,0,25
21-03-2021,US,Illinois,Warren,1671,1627,0,44
21-03-2021,US,Illinois,Wabash,1315,1303,0,12
21-03-2021,US,Illinois,Vermilion,8800,8680,0,120
21-03-2021,US,Illinois,Union,2220,2181,0,39
21-03-2021,US,Illinois,Unassigned,88,-2188,0,2276
21-03-2021,US,Illinois,Tazewell,14028,13786,0,242
21-03-2021,US,Illinois,Stephenson,4212,4134,0,78
21-03-2021,US,Illinois,Stark,552,529,0,23
21-03-2021,US,Illinois,St. Clair,26313,25828,0,485
21-03-2021,US,Illinois,Shelby,2195,2160,0,35
21-03-2021,US,Illinois,Scott,452,451,0,1
21-03-2021,US,Illinois,Schuyler,685,680,0,5
21-03-2021,US,Illinois,Sangamon,16622,16397,0,225
21-03-2021,US,Illinois,Saline,2389,2340,0,49
21-03-2021,US,Illinois,Rock Island,13432,13138,0,294
21-03-2021,US,Illinois,Richland,1653,1614,0,39
21-03-2021,US,Illinois,Randolph,4009,3928,0,81
21-03-2021,US,Illinois,Putnam,430,427,0,3
21-03-2021,US,Illinois,Pulaski,674,667,0,7
21-03-2021,US,Illinois,Pope,293,290,0,3
21-03-2021,US,Illinois,Pike,1723,1673,0,50
21-03-2021,US,Illinois,Piatt,1378,1364,0,14
21-03-2021,US,Illinois,Perry,3100,3041,0,59
21-03-2021,US,Illinois,Peoria,17596,17326,0,270
21-03-2021,US,Illinois,Out of IL,5,5,0,0
21-03-2021,US,Illinois,Ogle,5258,5180,0,78
21-03-2021,US,Illinois,Moultrie,1521,1496,0,25
21-03-2021,US,Illinois,Morgan,3664,3585,0,79
21-03-2021,US,Illinois,Montgomery,3577,3506,0,71
21-03-2021,US,Illinois,Monroe,4155,4066,0,89
21-03-2021,US,Illinois,Mercer,1301,1268,0,33
21-03-2021,US,Illinois,Menard,1090,1082,0,8
21-03-2021,US,Illinois,McLean,15136,14973,0,163
21-03-2021,US,Illinois,McHenry,25160,24891,0,269
21-03-2021,US,Illinois,McDonough,2378,2336,0,42
21-03-2021,US,Illinois,Massac,1303,1267,0,36
21-03-2021,US,Illinois,Mason,1311,1270,0,41
21-03-2021,US,Illinois,Marshall,889,874,0,15
21-03-2021,US,Illinois,Marion,4326,4213,0,113
21-03-2021,US,Illinois,Madison,28787,28299,0,488
21-03-2021,US,Illinois,Macoupin,4459,4379,0,80
21-03-2021,US,Illinois,Macon,9754,9568,0,186
21-03-2021,US,Illinois,Logan,3380,3326,0,54
21-03-2021,US,Illinois,Livingston,4349,4270,0,79
21-03-2021,US,Illinois,Lee,3562,3517,0,45
21-03-2021,US,Illinois,Lawrence,2354,2330,0,24
21-03-2021,US,Illinois,Lake,61355,60409,0,946
21-03-2021,US,Illinois,LaSalle,11135,10911,0,224
21-03-2021,US,Illinois,Knox,5069,4936,0,133
21-03-2021,US,Illinois,Kendall,11452,11364,0,88
21-03-2021,US,Illinois,Kankakee,12833,12641,0,192
21-03-2021,US,Illinois,Kane,52030,51293,0,737
21-03-2021,US,Illinois,Johnson,1364,1352,0,12
21-03-2021,US,Illinois,Jo Daviess,1636,1614,0,22
21-03-2021,US,Illinois,Jersey,2525,2477,0,48
21-03-2021,US,Illinois,Jefferson,4038,3920,0,118
21-03-2021,US,Illinois,Jasper,1119,1102,0,17
21-03-2021,US,Illinois,Jackson,4669,4607,0,62
21-03-2021,US,Illinois,Iroquois,2815,2752,0,63
21-03-2021,US,Illinois,Henry,4419,4361,0,58
21-03-2021,US,Illinois,Henderson,512,498,0,14
21-03-2021,US,Illinois,Hardin,357,345,0,12
21-03-2021,US,Illinois,Hancock,1686,1656,0,30
21-03-2021,US,Illinois,Hamilton,796,781,0,15
21-03-2021,US,Illinois,Grundy,5345,5276,0,69
21-03-2021,US,Illinois,Greene,1395,1363,0,32
21-03-2021,US,Illinois,Gallatin,448,444,0,4
21-03-2021,US,Illinois,Fulton,3104,3055,0,49
21-03-2021,US,Illinois,Franklin,4221,4154,0,67
21-03-2021,US,Illinois,Ford,1629,1583,0,46
21-03-2021,US,Illinois,Fayette,3078,3024,0,54
21-03-2021,US,Illinois,Effingham,4531,4462,0,69
21-03-2021,US,Illinois,Edwards,537,525,0,12
21-03-2021,US,Illinois,Edgar,1615,1576,0,39
21-03-2021,US,Illinois,DuPage,79994,78771,0,1223
21-03-2021,US,Illinois,Douglas,2511,2477,0,34
21-03-2021,US,Illinois,DeKalb,8511,8396,0,115
21-03-2021,US,Illinois,De Witt,1302,1279,0,23
21-03-2021,US,Illinois,Cumberland,1243,1224,0,19
21-03-2021,US,Illinois,Crawford,2029,2005,0,24
21-03-2021,US,Illinois,Cook,488249,478676,0,9573
21-03-2021,US,Illinois,Coles,5365,5272,0,93
21-03-2021,US,Illinois,Clinton,5646,5557,0,89
21-03-2021,US,Illinois,Clay,1450,1408,0,42
21-03-2021,US,Illinois,Clark,1707,1675,0,32
21-03-2021,US,Illinois,Christian,3377,3306,0,71
21-03-2021,US,Illinois,Champaign,18662,18529,0,133
21-03-2021,US,Illinois,Cass,1902,1878,0,24
21-03-2021,US,Illinois,Carroll,1606,1571,0,35
21-03-2021,US,Illinois,Calhoun,497,495,0,2
21-03-2021,US,Illinois,Bureau,3391,3313,0,78
21-03-2021,US,Illinois,Brown,677,671,0,6
21-03-2021,US,Illinois,Boone,6035,5964,0,71
21-03-2021,US,Illinois,Bond,1924,1900,0,24
21-03-2021,US,Illinois,Alexander,453,443,0,10
21-03-2021,US,Illinois,Adams,8059,7944,0,115
21-03-2021,US,Idaho,Washington,1191,1170,0,21
21-03-2021,US,Idaho,Valley,819,813,0,6
21-03-2021,US,Idaho,Unassigned,0,0,0,0
21-03-2021,US,Idaho,Twin Falls,9094,8969,0,125
21-03-2021,US,Idaho,Teton,1128,1124,0,4
21-03-2021,US,Idaho,Shoshone,1033,1000,0,33
21-03-2021,US,Idaho,Power,640,631,0,9
21-03-2021,US,Idaho,Payette,2419,2387,0,32
21-03-2021,US,Idaho,Owyhee,1031,1005,0,26
21-03-2021,US,Idaho,Oneida,337,333,0,4
21-03-2021,US,Idaho,Nez Perce,3447,3395,0,52
21-03-2021,US,Idaho,Minidoka,2304,2272,0,32
21-03-2021,US,Idaho,Madison,6699,6677,0,22
21-03-2021,US,Idaho,Lincoln,489,478,0,11
21-03-2021,US,Idaho,Lewis,383,375,0,8
21-03-2021,US,Idaho,Lemhi,514,505,0,9
21-03-2021,US,Idaho,Latah,2882,2874,0,8
21-03-2021,US,Idaho,Kootenai,17018,16826,0,192
21-03-2021,US,Idaho,Jerome,2529,2507,0,22
21-03-2021,US,Idaho,Jefferson,2686,2664,0,22
21-03-2021,US,Idaho,Idaho,1168,1151,0,17
21-03-2021,US,Idaho,Gooding,1275,1251,0,24
21-03-2021,US,Idaho,Gem,1712,1678,0,34
21-03-2021,US,Idaho,Fremont,1061,1047,0,14
21-03-2021,US,Idaho,Franklin,1107,1091,0,16
21-03-2021,US,Idaho,Elmore,1661,1648,0,13
21-03-2021,US,Idaho,Custer,238,235,0,3
21-03-2021,US,Idaho,Clearwater,1016,1004,0,12
21-03-2021,US,Idaho,Clark,56,56,0,0
21-03-2021,US,Idaho,Cassia,2886,2861,0,25
21-03-2021,US,Idaho,Caribou,631,619,0,12
21-03-2021,US,Idaho,Canyon,25263,24978,0,285
21-03-2021,US,Idaho,Camas,71,71,0,0
21-03-2021,US,Idaho,Butte,201,200,0,1
21-03-2021,US,Idaho,Boundary,836,826,0,10
21-03-2021,US,Idaho,Bonneville,13555,13399,0,156
21-03-2021,US,Idaho,Bonner,3064,3027,0,37
21-03-2021,US,Idaho,Boise,318,316,0,2
21-03-2021,US,Idaho,Blaine,2220,2203,0,17
21-03-2021,US,Idaho,Bingham,4529,4462,0,67
21-03-2021,US,Idaho,Benewah,641,632,0,9
21-03-2021,US,Idaho,Bear Lake,363,361,0,2
21-03-2021,US,Idaho,Bannock,8226,8128,0,98
21-03-2021,US,Idaho,Adams,332,328,0,4
21-03-2021,US,Idaho,Ada,48347,47902,0,445
21-03-2021,US,Hawaii,Unassigned,0,0,0,0
21-03-2021,US,Hawaii,Out of HI,996,993,0,3
21-03-2021,US,Hawaii,Maui,3308,3272,0,36
21-03-2021,US,Hawaii,Kauai,188,187,0,1
21-03-2021,US,Hawaii,Honolulu,22924,22563,0,361
21-03-2021,US,Hawaii,Hawaii,2414,2361,0,53
21-03-2021,US,Guam,,7780,7646,0,134
21-03-2021,US,Georgia,Worth,1712,1647,0,65
21-03-2021,US,Georgia,Wilkinson,910,884,0,26
21-03-2021,US,Georgia,Wilkes,1056,1033,0,23
21-03-2021,US,Georgia,Wilcox,806,760,0,46
21-03-2021,US,Georgia,Whitfield,16196,15965,0,231
21-03-2021,US,Georgia,White,3068,2993,0,75
21-03-2021,US,Georgia,Wheeler,615,591,0,24
21-03-2021,US,Georgia,Webster,139,135,0,4
21-03-2021,US,Georgia,Wayne,3393,3313,0,80
21-03-2021,US,Georgia,Washington,1979,1902,0,77
21-03-2021,US,Georgia,Warren,509,494,0,15
21-03-2021,US,Georgia,Ware,4690,4533,0,157
21-03-2021,US,Georgia,Walton,10037,9797,0,240
21-03-2021,US,Georgia,Walker,6818,6736,0,82
21-03-2021,US,Georgia,Upson,3314,3194,0,120
21-03-2021,US,Georgia,Union,2120,2052,0,68
21-03-2021,US,Georgia,Unassigned,3377,3366,0,11
21-03-2021,US,Georgia,Twiggs,693,653,0,40
21-03-2021,US,Georgia,Turner,978,944,0,34
21-03-2021,US,Georgia,Troup,7175,6970,0,205
21-03-2021,US,Georgia,Treutlen,834,811,0,23
21-03-2021,US,Georgia,Towns,1157,1103,0,54
21-03-2021,US,Georgia,Toombs,3274,3167,0,107
21-03-2021,US,Georgia,Tift,4741,4618,0,123
21-03-2021,US,Georgia,Thomas,4264,4148,0,116
21-03-2021,US,Georgia,Terrell,782,738,0,44
21-03-2021,US,Georgia,Telfair,1249,1195,0,54
21-03-2021,US,Georgia,Taylor,774,749,0,25
21-03-2021,US,Georgia,Tattnall,2246,2184,0,62
21-03-2021,US,Georgia,Taliaferro,121,118,0,3
21-03-2021,US,Georgia,Talbot,462,445,0,17
21-03-2021,US,Georgia,Sumter,2490,2395,0,95
21-03-2021,US,Georgia,Stewart,874,852,0,22
21-03-2021,US,Georgia,Stephens,3020,2946,0,74
21-03-2021,US,Georgia,Spalding,5840,5666,0,174
21-03-2021,US,Georgia,Seminole,909,891,0,18
21-03-2021,US,Georgia,Screven,930,904,0,26
21-03-2021,US,Georgia,Schley,334,330,0,4
21-03-2021,US,Georgia,Rockdale,7043,6883,0,160
21-03-2021,US,Georgia,Richmond,23314,22856,0,458
21-03-2021,US,Georgia,Randolph,617,584,0,33
21-03-2021,US,Georgia,Rabun,1597,1552,0,45
21-03-2021,US,Georgia,Quitman,159,158,0,1
21-03-2021,US,Georgia,Putnam,2094,2042,0,52
21-03-2021,US,Georgia,Pulaski,894,854,0,40
21-03-2021,US,Georgia,Polk,5387,5303,0,84
21-03-2021,US,Georgia,Pike,2128,2094,0,34
21-03-2021,US,Georgia,Pierce,2362,2308,0,54
21-03-2021,US,Georgia,Pickens,3211,3137,0,74
21-03-2021,US,Georgia,Peach,2505,2453,0,52
21-03-2021,US,Georgia,Paulding,15438,15241,0,197
21-03-2021,US,Georgia,Out of GA,30031,29466,0,565
21-03-2021,US,Georgia,Oglethorpe,1429,1401,0,28
21-03-2021,US,Georgia,Oconee,3828,3763,0,65
21-03-2021,US,Georgia,Newton,10181,9968,0,213
21-03-2021,US,Georgia,Muscogee,15173,14766,0,407
21-03-2021,US,Georgia,Murray,4601,4524,0,77
21-03-2021,US,Georgia,Morgan,1988,1964,0,24
21-03-2021,US,Georgia,Montgomery,864,843,0,21
21-03-2021,US,Georgia,Monroe,2528,2431,0,97
21-03-2021,US,Georgia,Mitchell,1979,1903,0,76
21-03-2021,US,Georgia,Miller,812,800,0,12
21-03-2021,US,Georgia,Meriwether,1895,1826,0,69
21-03-2021,US,Georgia,McIntosh,808,792,0,16
21-03-2021,US,Georgia,McDuffie,2362,2319,0,43
21-03-2021,US,Georgia,Marion,541,523,0,18
21-03-2021,US,Georgia,Madison,3130,3078,0,52
21-03-2021,US,Georgia,Macon,807,780,0,27
21-03-2021,US,Georgia,Lumpkin,2827,2763,0,64
21-03-2021,US,Georgia,Lowndes,12060,11869,0,191
21-03-2021,US,Georgia,Long,821,810,0,11
21-03-2021,US,Georgia,Lincoln,770,745,0,25
21-03-2021,US,Georgia,Liberty,3527,3469,0,58
21-03-2021,US,Georgia,Lee,2642,2588,0,54
21-03-2021,US,Georgia,Laurens,5408,5245,0,163
21-03-2021,US,Georgia,Lanier,748,735,0,13
21-03-2021,US,Georgia,Lamar,1934,1881,0,53
21-03-2021,US,Georgia,Jones,1945,1893,0,52
21-03-2021,US,Georgia,Johnson,1092,1045,0,47
21-03-2021,US,Georgia,Jenkins,831,789,0,42
21-03-2021,US,Georgia,Jefferson,1882,1822,0,60
21-03-2021,US,Georgia,Jeff Davis,1819,1773,0,46
21-03-2021,US,Georgia,Jasper,1346,1313,0,33
21-03-2021,US,Georgia,Jackson,9397,9258,0,139
21-03-2021,US,Georgia,Irwin,891,863,0,28
21-03-2021,US,Georgia,Houston,13869,13632,0,237
21-03-2021,US,Georgia,Henry,23254,22961,0,293
21-03-2021,US,Georgia,Heard,824,807,0,17
21-03-2021,US,Georgia,Hart,2304,2254,0,50
21-03-2021,US,Georgia,Harris,2439,2389,0,50
21-03-2021,US,Georgia,Haralson,2507,2429,0,78
21-03-2021,US,Georgia,Hancock,891,831,0,60
21-03-2021,US,Georgia,Hall,26099,25680,0,419
21-03-2021,US,Georgia,Habersham,4948,4800,0,148
21-03-2021,US,Georgia,Gwinnett,95591,94556,0,1035
21-03-2021,US,Georgia,Greene,1763,1709,0,54
21-03-2021,US,Georgia,Grady,2035,1978,0,57
21-03-2021,US,Georgia,Gordon,7798,7692,0,106
21-03-2021,US,Georgia,Glynn,7741,7574,0,167
21-03-2021,US,Georgia,Glascock,261,243,0,18
21-03-2021,US,Georgia,Gilmer,2823,2744,0,79
21-03-2021,US,Georgia,Fulton,90128,88896,0,1232
21-03-2021,US,Georgia,Franklin,2578,2532,0,46
21-03-2021,US,Georgia,Forsyth,20630,20463,0,167
21-03-2021,US,Georgia,Floyd,11433,11232,0,201
21-03-2021,US,Georgia,Fayette,8417,8265,0,152
21-03-2021,US,Georgia,Fannin,2232,2171,0,61
21-03-2021,US,Georgia,Evans,932,905,0,27
21-03-2021,US,Georgia,Emanuel,2509,2430,0,79
21-03-2021,US,Georgia,Elbert,2250,2186,0,64
21-03-2021,US,Georgia,Effingham,4323,4261,0,62
21-03-2021,US,Georgia,Echols,455,447,0,8
21-03-2021,US,Georgia,Early,1141,1097,0,44
21-03-2021,US,Georgia,Douglas,14015,13815,0,200
21-03-2021,US,Georgia,Dougherty,7173,6884,0,289
21-03-2021,US,Georgia,Dooly,1046,1003,0,43
21-03-2021,US,Georgia,Dodge,2055,1954,0,101
21-03-2021,US,Georgia,Decatur,2808,2742,0,66
21-03-2021,US,Georgia,DeKalb,59955,59052,0,903
21-03-2021,US,Georgia,Dawson,2869,2832,0,37
21-03-2021,US,Georgia,Dade,1331,1320,0,11
21-03-2021,US,Georgia,Crisp,2002,1933,0,69
21-03-2021,US,Georgia,Crawford,637,620,0,17
21-03-2021,US,Georgia,Coweta,13458,13277,0,181
21-03-2021,US,Georgia,Cook,1761,1721,0,40
21-03-2021,US,Georgia,Columbia,16102,15907,0,195
21-03-2021,US,Georgia,Colquitt,4507,4399,0,108
21-03-2021,US,Georgia,Coffee,5220,5060,0,160
