Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-08-2020,US,Puerto Rico,Guayanilla,144,144,0,0
29-08-2020,US,Puerto Rico,Guayama,229,229,0,0
29-08-2020,US,Puerto Rico,Guanica,81,81,0,0
29-08-2020,US,Puerto Rico,Florida,208,208,0,0
29-08-2020,US,Puerto Rico,Fajardo,348,348,0,0
29-08-2020,US,Puerto Rico,Dorado,509,509,0,0
29-08-2020,US,Puerto Rico,Culebra,20,20,0,0
29-08-2020,US,Puerto Rico,Corozal,397,397,0,0
29-08-2020,US,Puerto Rico,Comerio,167,167,0,0
29-08-2020,US,Puerto Rico,Coamo,210,210,0,0
29-08-2020,US,Puerto Rico,Cidra,238,238,0,0
29-08-2020,US,Puerto Rico,Ciales,188,188,0,0
29-08-2020,US,Puerto Rico,Ceiba,87,87,0,0
29-08-2020,US,Puerto Rico,Cayey,261,261,0,0
29-08-2020,US,Puerto Rico,Catano,299,299,0,0
29-08-2020,US,Puerto Rico,Carolina,1843,1843,0,0
29-08-2020,US,Puerto Rico,Canovanas,503,503,0,0
29-08-2020,US,Puerto Rico,Camuy,191,191,0,0
29-08-2020,US,Puerto Rico,Caguas,1079,1079,0,0
29-08-2020,US,Puerto Rico,Cabo Rojo,277,277,0,0
29-08-2020,US,Puerto Rico,Bayamon,2529,2529,0,0
29-08-2020,US,Puerto Rico,Barranquitas,329,329,0,0
29-08-2020,US,Puerto Rico,Barceloneta,122,122,0,0
29-08-2020,US,Puerto Rico,Arroyo,126,126,0,0
29-08-2020,US,Puerto Rico,Arecibo,493,493,0,0
29-08-2020,US,Puerto Rico,Anasco,191,191,0,0
29-08-2020,US,Puerto Rico,Aibonito,122,122,0,0
29-08-2020,US,Puerto Rico,Aguas Buenas,193,193,0,0
29-08-2020,US,Puerto Rico,Aguadilla,309,309,0,0
29-08-2020,US,Puerto Rico,Aguada,213,213,0,0
29-08-2020,US,Puerto Rico,Adjuntas,119,119,0,0
29-08-2020,US,Pennsylvania,York,3301,3179,0,122
29-08-2020,US,Pennsylvania,Wyoming,66,58,0,8
29-08-2020,US,Pennsylvania,Westmoreland,1802,1753,0,49
29-08-2020,US,Pennsylvania,Wayne,177,167,0,10
29-08-2020,US,Pennsylvania,Washington,1036,1009,0,27
29-08-2020,US,Pennsylvania,Warren,27,26,0,1
29-08-2020,US,Pennsylvania,Venango,70,69,0,1
29-08-2020,US,Pennsylvania,Union,367,363,0,4
29-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
29-08-2020,US,Pennsylvania,Tioga,48,45,0,3
29-08-2020,US,Pennsylvania,Susquehanna,264,237,0,27
29-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
29-08-2020,US,Pennsylvania,Somerset,164,161,0,3
29-08-2020,US,Pennsylvania,Snyder,160,158,0,2
29-08-2020,US,Pennsylvania,Schuylkill,988,937,0,51
29-08-2020,US,Pennsylvania,Potter,24,24,0,0
29-08-2020,US,Pennsylvania,Pike,542,521,0,21
29-08-2020,US,Pennsylvania,Philadelphia,33607,31858,0,1749
29-08-2020,US,Pennsylvania,Perry,174,169,0,5
29-08-2020,US,Pennsylvania,Northumberland,668,634,0,34
29-08-2020,US,Pennsylvania,Northampton,4112,3812,0,300
29-08-2020,US,Pennsylvania,Montour,129,124,0,5
29-08-2020,US,Pennsylvania,Montgomery,10947,10086,0,861
29-08-2020,US,Pennsylvania,Monroe,1713,1586,0,127
29-08-2020,US,Pennsylvania,Mifflin,159,158,0,1
29-08-2020,US,Pennsylvania,Mercer,543,530,0,13
29-08-2020,US,Pennsylvania,McKean,37,36,0,1
29-08-2020,US,Pennsylvania,Lycoming,508,486,0,22
29-08-2020,US,Pennsylvania,Luzerne,3768,3580,0,188
29-08-2020,US,Pennsylvania,Lehigh,5184,4841,0,343
29-08-2020,US,Pennsylvania,Lebanon,1717,1660,0,57
29-08-2020,US,Pennsylvania,Lawrence,454,436,0,18
29-08-2020,US,Pennsylvania,Lancaster,6660,6228,0,432
29-08-2020,US,Pennsylvania,Lackawanna,2061,1848,0,213
29-08-2020,US,Pennsylvania,Juniata,149,143,0,6
29-08-2020,US,Pennsylvania,Jefferson,97,96,0,1
29-08-2020,US,Pennsylvania,Indiana,419,409,0,10
29-08-2020,US,Pennsylvania,Huntingdon,360,355,0,5
29-08-2020,US,Pennsylvania,Greene,138,137,0,1
29-08-2020,US,Pennsylvania,Fulton,34,32,0,2
29-08-2020,US,Pennsylvania,Franklin,1504,1458,0,46
29-08-2020,US,Pennsylvania,Forest,14,14,0,0
29-08-2020,US,Pennsylvania,Fayette,683,677,0,6
29-08-2020,US,Pennsylvania,Erie,1345,1313,0,32
29-08-2020,US,Pennsylvania,Elk,64,62,0,2
29-08-2020,US,Pennsylvania,Delaware,10281,9557,0,724
29-08-2020,US,Pennsylvania,Dauphin,3274,3111,0,163
29-08-2020,US,Pennsylvania,Cumberland,1516,1444,0,72
29-08-2020,US,Pennsylvania,Crawford,209,207,0,2
29-08-2020,US,Pennsylvania,Columbia,598,563,0,35
29-08-2020,US,Pennsylvania,Clinton,133,128,0,5
29-08-2020,US,Pennsylvania,Clearfield,226,225,0,1
29-08-2020,US,Pennsylvania,Clarion,98,95,0,3
29-08-2020,US,Pennsylvania,Chester,5658,5297,0,361
29-08-2020,US,Pennsylvania,Centre,462,451,0,11
29-08-2020,US,Pennsylvania,Carbon,420,392,0,28
29-08-2020,US,Pennsylvania,Cameron,8,8,0,0
29-08-2020,US,Pennsylvania,Cambria,457,453,0,4
29-08-2020,US,Pennsylvania,Butler,778,760,0,18
29-08-2020,US,Pennsylvania,Bucks,7744,7158,0,586
29-08-2020,US,Pennsylvania,Bradford,99,96,0,3
29-08-2020,US,Pennsylvania,Blair,443,432,0,11
29-08-2020,US,Pennsylvania,Berks,6012,5633,0,379
29-08-2020,US,Pennsylvania,Bedford,168,163,0,5
29-08-2020,US,Pennsylvania,Beaver,1597,1501,0,96
29-08-2020,US,Pennsylvania,Armstrong,312,303,0,9
29-08-2020,US,Pennsylvania,Allegheny,10211,9898,0,313
29-08-2020,US,Pennsylvania,Adams,632,609,0,23
29-08-2020,US,Oregon,Yamhill,626,612,0,14
29-08-2020,US,Oregon,Wheeler,0,0,0,0
29-08-2020,US,Oregon,Washington,3727,3685,0,42
29-08-2020,US,Oregon,Wasco,206,203,0,3
29-08-2020,US,Oregon,Wallowa,22,21,0,1
29-08-2020,US,Oregon,Union,418,416,0,2
29-08-2020,US,Oregon,Unassigned,0,0,0,0
29-08-2020,US,Oregon,Umatilla,2634,2597,0,37
29-08-2020,US,Oregon,Tillamook,38,38,0,0
29-08-2020,US,Oregon,Sherman,16,16,0,0
29-08-2020,US,Oregon,Polk,411,397,0,14
29-08-2020,US,Oregon,Multnomah,5942,5824,0,118
29-08-2020,US,Oregon,Morrow,431,428,0,3
29-08-2020,US,Oregon,Marion,3746,3667,0,79
29-08-2020,US,Oregon,Malheur,1148,1129,0,19
29-08-2020,US,Oregon,Linn,380,368,0,12
29-08-2020,US,Oregon,Lincoln,464,451,0,13
29-08-2020,US,Oregon,Lane,693,687,0,6
29-08-2020,US,Oregon,Lake,30,30,0,0
29-08-2020,US,Oregon,Klamath,235,233,0,2
29-08-2020,US,Oregon,Josephine,154,152,0,2
29-08-2020,US,Oregon,Jefferson,457,450,0,7
29-08-2020,US,Oregon,Jackson,793,791,0,2
29-08-2020,US,Oregon,Hood River,224,224,0,0
29-08-2020,US,Oregon,Harney,12,12,0,0
29-08-2020,US,Oregon,Grant,8,8,0,0
29-08-2020,US,Oregon,Gilliam,4,4,0,0
29-08-2020,US,Oregon,Douglas,177,175,0,2
29-08-2020,US,Oregon,Deschutes,687,677,0,10
29-08-2020,US,Oregon,Curry,20,20,0,0
29-08-2020,US,Oregon,Crook,54,53,0,1
29-08-2020,US,Oregon,Coos,112,112,0,0
29-08-2020,US,Oregon,Columbia,128,127,0,1
29-08-2020,US,Oregon,Clatsop,95,95,0,0
29-08-2020,US,Oregon,Clackamas,1923,1867,0,56
29-08-2020,US,Oregon,Benton,208,202,0,6
29-08-2020,US,Oregon,Baker,70,68,0,2
29-08-2020,US,Oklahoma,Woodward,89,89,0,0
29-08-2020,US,Oklahoma,Woods,24,24,0,0
29-08-2020,US,Oklahoma,Washita,42,42,0,0
29-08-2020,US,Oklahoma,Washington,780,741,0,39
29-08-2020,US,Oklahoma,Wagoner,1127,1104,0,23
29-08-2020,US,Oklahoma,Unassigned,103,103,0,0
29-08-2020,US,Oklahoma,Tulsa,13104,12972,0,132
29-08-2020,US,Oklahoma,Tillman,64,63,0,1
29-08-2020,US,Oklahoma,Texas,1143,1136,0,7
29-08-2020,US,Oklahoma,Stephens,249,245,0,4
29-08-2020,US,Oklahoma,Sequoyah,577,569,0,8
29-08-2020,US,Oklahoma,Seminole,315,310,0,5
29-08-2020,US,Oklahoma,Rogers,1302,1261,0,41
29-08-2020,US,Oklahoma,Roger Mills,13,12,0,1
29-08-2020,US,Oklahoma,Pushmataha,126,125,0,1
29-08-2020,US,Oklahoma,Pottawatomie,829,820,0,9
29-08-2020,US,Oklahoma,Pontotoc,235,232,0,3
29-08-2020,US,Oklahoma,Pittsburg,573,558,0,15
29-08-2020,US,Oklahoma,Payne,1096,1091,0,5
29-08-2020,US,Oklahoma,Pawnee,218,215,0,3
29-08-2020,US,Oklahoma,Out of OK,0,0,0,0
29-08-2020,US,Oklahoma,Ottawa,516,512,0,4
29-08-2020,US,Oklahoma,Osage,629,617,0,12
29-08-2020,US,Oklahoma,Okmulgee,613,609,0,4
29-08-2020,US,Oklahoma,Oklahoma,13254,13100,0,154
29-08-2020,US,Oklahoma,Okfuskee,100,97,0,3
29-08-2020,US,Oklahoma,Nowata,96,95,0,1
29-08-2020,US,Oklahoma,Noble,102,100,0,2
29-08-2020,US,Oklahoma,Muskogee,949,933,0,16
29-08-2020,US,Oklahoma,Murray,88,87,0,1
29-08-2020,US,Oklahoma,McIntosh,235,231,0,4
29-08-2020,US,Oklahoma,McCurtain,1006,977,0,29
29-08-2020,US,Oklahoma,McClain,561,557,0,4
29-08-2020,US,Oklahoma,Mayes,411,402,0,9
29-08-2020,US,Oklahoma,Marshall,130,129,0,1
29-08-2020,US,Oklahoma,Major,49,48,0,1
29-08-2020,US,Oklahoma,Love,99,99,0,0
29-08-2020,US,Oklahoma,Logan,284,283,0,1
29-08-2020,US,Oklahoma,Lincoln,292,284,0,8
29-08-2020,US,Oklahoma,Le Flore,620,615,0,5
29-08-2020,US,Oklahoma,Latimer,109,107,0,2
29-08-2020,US,Oklahoma,Kiowa,40,39,0,1
29-08-2020,US,Oklahoma,Kingfisher,255,254,0,1
29-08-2020,US,Oklahoma,Kay,308,296,0,12
29-08-2020,US,Oklahoma,Johnston,85,84,0,1
29-08-2020,US,Oklahoma,Jefferson,36,36,0,0
29-08-2020,US,Oklahoma,Jackson,582,573,0,9
29-08-2020,US,Oklahoma,Hughes,212,209,0,3
29-08-2020,US,Oklahoma,Haskell,158,154,0,4
29-08-2020,US,Oklahoma,Harper,17,17,0,0
29-08-2020,US,Oklahoma,Harmon,38,38,0,0
29-08-2020,US,Oklahoma,Greer,88,80,0,8
29-08-2020,US,Oklahoma,Grant,24,24,0,0
29-08-2020,US,Oklahoma,Grady,517,510,0,7
29-08-2020,US,Oklahoma,Garvin,263,259,0,4
29-08-2020,US,Oklahoma,Garfield,932,920,0,12
29-08-2020,US,Oklahoma,Ellis,6,6,0,0
29-08-2020,US,Oklahoma,Dewey,18,18,0,0
29-08-2020,US,Oklahoma,Delaware,539,518,0,21
29-08-2020,US,Oklahoma,Custer,323,323,0,0
29-08-2020,US,Oklahoma,Creek,796,775,0,21
29-08-2020,US,Oklahoma,Craig,118,117,0,1
29-08-2020,US,Oklahoma,Cotton,29,27,0,2
29-08-2020,US,Oklahoma,Comanche,1218,1207,0,11
29-08-2020,US,Oklahoma,Coal,53,53,0,0
29-08-2020,US,Oklahoma,Cleveland,3783,3720,0,63
29-08-2020,US,Oklahoma,Cimarron,14,14,0,0
29-08-2020,US,Oklahoma,Choctaw,239,238,0,1
29-08-2020,US,Oklahoma,Cherokee,648,642,0,6
29-08-2020,US,Oklahoma,Carter,402,396,0,6
29-08-2020,US,Oklahoma,Canadian,1509,1498,0,11
29-08-2020,US,Oklahoma,Caddo,560,540,0,20
29-08-2020,US,Oklahoma,Bryan,592,589,0,3
29-08-2020,US,Oklahoma,Blaine,73,72,0,1
29-08-2020,US,Oklahoma,Beckham,124,123,0,1
29-08-2020,US,Oklahoma,Beaver,44,44,0,0
29-08-2020,US,Oklahoma,Atoka,108,107,0,1
29-08-2020,US,Oklahoma,Alfalfa,12,12,0,0
29-08-2020,US,Oklahoma,Adair,438,430,0,8
29-08-2020,US,Ohio,Wyandot,185,177,0,8
29-08-2020,US,Ohio,Wood,1303,1253,0,50
29-08-2020,US,Ohio,Williams,157,155,0,2
29-08-2020,US,Ohio,Wayne,751,693,0,58
29-08-2020,US,Ohio,Washington,226,206,0,20
29-08-2020,US,Ohio,Warren,2259,2222,0,37
29-08-2020,US,Ohio,Vinton,37,35,0,2
29-08-2020,US,Ohio,Van Wert,89,87,0,2
29-08-2020,US,Ohio,Union,358,355,0,3
29-08-2020,US,Ohio,Unassigned,0,0,0,0
29-08-2020,US,Ohio,Tuscarawas,857,842,0,15
29-08-2020,US,Ohio,Trumbull,1743,1632,0,111
29-08-2020,US,Ohio,Summit,4376,4180,0,196
29-08-2020,US,Ohio,Stark,2296,2158,0,138
29-08-2020,US,Ohio,Shelby,346,341,0,5
29-08-2020,US,Ohio,Seneca,338,325,0,13
29-08-2020,US,Ohio,Scioto,343,339,0,4
29-08-2020,US,Ohio,Sandusky,510,493,0,17
29-08-2020,US,Ohio,Ross,685,669,0,16
29-08-2020,US,Ohio,Richland,695,681,0,14
29-08-2020,US,Ohio,Putnam,316,302,0,14
29-08-2020,US,Ohio,Preble,329,320,0,9
29-08-2020,US,Ohio,Portage,844,787,0,57
29-08-2020,US,Ohio,Pike,104,102,0,2
29-08-2020,US,Ohio,Pickaway,2489,2453,0,36
29-08-2020,US,Ohio,Perry,224,215,0,9
29-08-2020,US,Ohio,Paulding,79,79,0,0
29-08-2020,US,Ohio,Ottawa,446,417,0,29
29-08-2020,US,Ohio,Noble,21,21,0,0
29-08-2020,US,Ohio,Muskingum,296,295,0,1
29-08-2020,US,Ohio,Morrow,226,223,0,3
29-08-2020,US,Ohio,Morgan,43,43,0,0
29-08-2020,US,Ohio,Montgomery,5582,5450,0,132
29-08-2020,US,Ohio,Monroe,103,87,0,16
29-08-2020,US,Ohio,Miami,1043,1011,0,32
29-08-2020,US,Ohio,Mercer,813,796,0,17
29-08-2020,US,Ohio,Meigs,122,114,0,8
29-08-2020,US,Ohio,Medina,1172,1131,0,41
29-08-2020,US,Ohio,Marion,3000,2963,0,37
29-08-2020,US,Ohio,Mahoning,2843,2601,0,242
29-08-2020,US,Ohio,Madison,688,677,0,11
29-08-2020,US,Ohio,Lucas,6344,6027,0,317
29-08-2020,US,Ohio,Lorain,2090,2007,0,83
29-08-2020,US,Ohio,Logan,231,227,0,4
29-08-2020,US,Ohio,Licking,1565,1509,0,56
29-08-2020,US,Ohio,Lawrence,429,419,0,10
29-08-2020,US,Ohio,Lake,1303,1260,0,43
29-08-2020,US,Ohio,Knox,244,230,0,14
29-08-2020,US,Ohio,Jefferson,267,262,0,5
29-08-2020,US,Ohio,Jackson,162,159,0,3
29-08-2020,US,Ohio,Huron,469,462,0,7
29-08-2020,US,Ohio,Holmes,349,343,0,6
29-08-2020,US,Ohio,Hocking,138,128,0,10
29-08-2020,US,Ohio,Highland,189,186,0,3
29-08-2020,US,Ohio,Henry,210,203,0,7
29-08-2020,US,Ohio,Harrison,28,27,0,1
29-08-2020,US,Ohio,Hardin,215,204,0,11
29-08-2020,US,Ohio,Hancock,512,503,0,9
29-08-2020,US,Ohio,Hamilton,11041,10783,0,258
29-08-2020,US,Ohio,Guernsey,128,119,0,9
29-08-2020,US,Ohio,Greene,956,930,0,26
29-08-2020,US,Ohio,Geauga,611,567,0,44
29-08-2020,US,Ohio,Gallia,134,127,0,7
29-08-2020,US,Ohio,Fulton,180,175,0,5
29-08-2020,US,Ohio,Franklin,21497,21013,0,484
29-08-2020,US,Ohio,Fayette,189,186,0,3
29-08-2020,US,Ohio,Fairfield,1695,1658,0,37
29-08-2020,US,Ohio,Erie,769,742,0,27
29-08-2020,US,Ohio,Delaware,1629,1610,0,19
29-08-2020,US,Ohio,Defiance,207,201,0,6
29-08-2020,US,Ohio,Darke,607,577,0,30
29-08-2020,US,Ohio,Cuyahoga,15544,15001,0,543
29-08-2020,US,Ohio,Crawford,193,182,0,11
29-08-2020,US,Ohio,Coshocton,216,208,0,8
29-08-2020,US,Ohio,Columbiana,1814,1739,0,75
29-08-2020,US,Ohio,Clinton,238,232,0,6
29-08-2020,US,Ohio,Clermont,1257,1244,0,13
29-08-2020,US,Ohio,Clark,1398,1370,0,28
29-08-2020,US,Ohio,Champaign,245,243,0,2
29-08-2020,US,Ohio,Carroll,125,117,0,8
29-08-2020,US,Ohio,Butler,3900,3815,0,85
29-08-2020,US,Ohio,Brown,207,205,0,2
29-08-2020,US,Ohio,Belmont,681,657,0,24
29-08-2020,US,Ohio,Auglaize,409,402,0,7
29-08-2020,US,Ohio,Athens,385,382,0,3
29-08-2020,US,Ohio,Ashtabula,605,568,0,37
29-08-2020,US,Ohio,Ashland,164,160,0,4
29-08-2020,US,Ohio,Allen,1123,1071,0,52
29-08-2020,US,Ohio,Adams,91,87,0,4
29-08-2020,US,Northern Mariana Islands,,56,54,0,2
29-08-2020,US,North Dakota,Williams,418,416,0,2
29-08-2020,US,North Dakota,Wells,28,28,0,0
29-08-2020,US,North Dakota,Ward,478,477,0,1
29-08-2020,US,North Dakota,Walsh,140,139,0,1
29-08-2020,US,North Dakota,Unassigned,0,0,0,0
29-08-2020,US,North Dakota,Traill,68,68,0,0
29-08-2020,US,North Dakota,Towner,7,7,0,0
29-08-2020,US,North Dakota,Stutsman,179,176,0,3
29-08-2020,US,North Dakota,Steele,18,18,0,0
29-08-2020,US,North Dakota,Stark,669,663,0,6
29-08-2020,US,North Dakota,Slope,6,6,0,0
29-08-2020,US,North Dakota,Sioux,119,117,0,2
29-08-2020,US,North Dakota,Sheridan,9,9,0,0
29-08-2020,US,North Dakota,Sargent,15,15,0,0
29-08-2020,US,North Dakota,Rolette,115,113,0,2
29-08-2020,US,North Dakota,Richland,132,131,0,1
29-08-2020,US,North Dakota,Renville,11,11,0,0
29-08-2020,US,North Dakota,Ransom,40,40,0,0
29-08-2020,US,North Dakota,Ramsey,118,116,0,2
29-08-2020,US,North Dakota,Pierce,25,25,0,0
29-08-2020,US,North Dakota,Pembina,34,34,0,0
29-08-2020,US,North Dakota,Oliver,10,10,0,0
29-08-2020,US,North Dakota,Nelson,28,28,0,0
29-08-2020,US,North Dakota,Mountrail,172,171,0,1
29-08-2020,US,North Dakota,Morton,625,620,0,5
29-08-2020,US,North Dakota,Mercer,38,38,0,0
29-08-2020,US,North Dakota,McLean,159,158,0,1
29-08-2020,US,North Dakota,McKenzie,117,115,0,2
29-08-2020,US,North Dakota,McIntosh,44,41,0,3
29-08-2020,US,North Dakota,McHenry,36,35,0,1
29-08-2020,US,North Dakota,Logan,10,10,0,0
29-08-2020,US,North Dakota,LaMoure,20,20,0,0
29-08-2020,US,North Dakota,Kidder,32,32,0,0
29-08-2020,US,North Dakota,Hettinger,21,21,0,0
29-08-2020,US,North Dakota,Griggs,38,37,0,1
29-08-2020,US,North Dakota,Grant,9,9,0,0
29-08-2020,US,North Dakota,Grand Forks,1444,1434,0,10
29-08-2020,US,North Dakota,Golden Valley,35,35,0,0
29-08-2020,US,North Dakota,Foster,32,32,0,0
29-08-2020,US,North Dakota,Emmons,26,25,0,1
29-08-2020,US,North Dakota,Eddy,32,32,0,0
29-08-2020,US,North Dakota,Dunn,49,49,0,0
29-08-2020,US,North Dakota,Divide,5,5,0,0
29-08-2020,US,North Dakota,Dickey,26,26,0,0
29-08-2020,US,North Dakota,Cavalier,33,33,0,0
29-08-2020,US,North Dakota,Cass,3470,3394,0,76
29-08-2020,US,North Dakota,Burleigh,1943,1928,0,15
29-08-2020,US,North Dakota,Burke,24,23,0,1
29-08-2020,US,North Dakota,Bowman,15,15,0,0
29-08-2020,US,North Dakota,Bottineau,27,27,0,0
29-08-2020,US,North Dakota,Billings,4,4,0,0
29-08-2020,US,North Dakota,Benson,224,220,0,4
29-08-2020,US,North Dakota,Barnes,103,103,0,0
29-08-2020,US,North Dakota,Adams,4,4,0,0
29-08-2020,US,North Carolina,Yancey,88,88,0,0
29-08-2020,US,North Carolina,Yadkin,630,623,0,7
29-08-2020,US,North Carolina,Wilson,1715,1679,0,36
29-08-2020,US,North Carolina,Wilkes,1017,997,0,20
29-08-2020,US,North Carolina,Wayne,2799,2748,0,51
29-08-2020,US,North Carolina,Watauga,424,424,0,0
29-08-2020,US,North Carolina,Washington,173,169,0,4
29-08-2020,US,North Carolina,Warren,287,281,0,6
29-08-2020,US,North Carolina,Wake,14745,14546,0,199
29-08-2020,US,North Carolina,Vance,897,855,0,42
29-08-2020,US,North Carolina,Union,3898,3850,0,48
29-08-2020,US,North Carolina,Unassigned,0,0,0,0
29-08-2020,US,North Carolina,Tyrrell,107,105,0,2
29-08-2020,US,North Carolina,Transylvania,243,241,0,2
29-08-2020,US,North Carolina,Swain,130,127,0,3
29-08-2020,US,North Carolina,Surry,1148,1132,0,16
29-08-2020,US,North Carolina,Stokes,328,325,0,3
29-08-2020,US,North Carolina,Stanly,1467,1436,0,31
29-08-2020,US,North Carolina,Scotland,643,635,0,8
29-08-2020,US,North Carolina,Sampson,1603,1582,0,21
29-08-2020,US,North Carolina,Rutherford,923,904,0,19
29-08-2020,US,North Carolina,Rowan,2770,2710,0,60
29-08-2020,US,North Carolina,Rockingham,795,787,0,8
29-08-2020,US,North Carolina,Robeson,3482,3422,0,60
29-08-2020,US,North Carolina,Richmond,658,647,0,11
29-08-2020,US,North Carolina,Randolph,2400,2357,0,43
29-08-2020,US,North Carolina,Polk,225,218,0,7
29-08-2020,US,North Carolina,Pitt,3376,3359,0,17
29-08-2020,US,North Carolina,Person,316,311,0,5
29-08-2020,US,North Carolina,Perquimans,133,131,0,2
29-08-2020,US,North Carolina,Pender,762,758,0,4
29-08-2020,US,North Carolina,Pasquotank,544,521,0,23
29-08-2020,US,North Carolina,Pamlico,115,113,0,2
29-08-2020,US,North Carolina,Orange,2239,2189,0,50
29-08-2020,US,North Carolina,Onslow,1460,1448,0,12
29-08-2020,US,North Carolina,Northampton,336,319,0,17
29-08-2020,US,North Carolina,New Hanover,2976,2955,0,21
29-08-2020,US,North Carolina,Nash,1629,1607,0,22
29-08-2020,US,North Carolina,Moore,1281,1260,0,21
29-08-2020,US,North Carolina,Montgomery,869,851,0,18
29-08-2020,US,North Carolina,Mitchell,92,89,0,3
29-08-2020,US,North Carolina,Mecklenburg,25112,24828,0,284
29-08-2020,US,North Carolina,McDowell,786,762,0,24
29-08-2020,US,North Carolina,Martin,337,330,0,7
29-08-2020,US,North Carolina,Madison,67,66,0,1
29-08-2020,US,North Carolina,Macon,538,536,0,2
29-08-2020,US,North Carolina,Lincoln,1093,1081,0,12
29-08-2020,US,North Carolina,Lenoir,776,760,0,16
29-08-2020,US,North Carolina,Lee,1423,1411,0,12
29-08-2020,US,North Carolina,Jones,133,126,0,7
29-08-2020,US,North Carolina,Johnston,3780,3730,0,50
29-08-2020,US,North Carolina,Jackson,488,481,0,7
29-08-2020,US,North Carolina,Iredell,2314,2290,0,24
29-08-2020,US,North Carolina,Hyde,92,92,0,0
29-08-2020,US,North Carolina,Hoke,865,853,0,12
29-08-2020,US,North Carolina,Hertford,531,517,0,14
29-08-2020,US,North Carolina,Henderson,1687,1627,0,60
29-08-2020,US,North Carolina,Haywood,503,478,0,25
29-08-2020,US,North Carolina,Harnett,1595,1549,0,46
29-08-2020,US,North Carolina,Halifax,861,850,0,11
29-08-2020,US,North Carolina,Guilford,6771,6601,0,170
29-08-2020,US,North Carolina,Greene,403,399,0,4
29-08-2020,US,North Carolina,Granville,1508,1465,0,43
29-08-2020,US,North Carolina,Graham,55,55,0,0
29-08-2020,US,North Carolina,Gates,83,80,0,3
29-08-2020,US,North Carolina,Gaston,4052,3989,0,63
29-08-2020,US,North Carolina,Franklin,1041,1012,0,29
29-08-2020,US,North Carolina,Forsyth,6119,6045,0,74
29-08-2020,US,North Carolina,Edgecombe,938,919,0,19
29-08-2020,US,North Carolina,Durham,6842,6759,0,83
29-08-2020,US,North Carolina,Duplin,2076,2026,0,50
29-08-2020,US,North Carolina,Davie,473,467,0,6
29-08-2020,US,North Carolina,Davidson,2145,2113,0,32
29-08-2020,US,North Carolina,Dare,241,239,0,2
29-08-2020,US,North Carolina,Currituck,96,96,0,0
29-08-2020,US,North Carolina,Cumberland,3994,3928,0,66
29-08-2020,US,North Carolina,Craven,958,932,0,26
29-08-2020,US,North Carolina,Columbus,1095,1044,0,51
29-08-2020,US,North Carolina,Cleveland,1586,1551,0,35
29-08-2020,US,North Carolina,Clay,88,87,0,1
29-08-2020,US,North Carolina,Chowan,211,209,0,2
29-08-2020,US,North Carolina,Cherokee,409,404,0,5
29-08-2020,US,North Carolina,Chatham,1468,1412,0,56
29-08-2020,US,North Carolina,Catawba,2591,2547,0,44
29-08-2020,US,North Carolina,Caswell,243,241,0,2
29-08-2020,US,North Carolina,Carteret,482,477,0,5
29-08-2020,US,North Carolina,Camden,96,93,0,3
29-08-2020,US,North Carolina,Caldwell,1417,1400,0,17
29-08-2020,US,North Carolina,Cabarrus,3136,3083,0,53
29-08-2020,US,North Carolina,Burke,1840,1810,0,30
29-08-2020,US,North Carolina,Buncombe,2424,2354,0,70
29-08-2020,US,North Carolina,Brunswick,1379,1355,0,24
29-08-2020,US,North Carolina,Bladen,702,692,0,10
29-08-2020,US,North Carolina,Bertie,413,407,0,6
29-08-2020,US,North Carolina,Beaufort,558,549,0,9
29-08-2020,US,North Carolina,Avery,133,133,0,0
29-08-2020,US,North Carolina,Ashe,194,193,0,1
29-08-2020,US,North Carolina,Anson,437,434,0,3
29-08-2020,US,North Carolina,Alleghany,203,203,0,0
29-08-2020,US,North Carolina,Alexander,396,394,0,2
29-08-2020,US,North Carolina,Alamance,3076,3030,0,46
29-08-2020,US,New York,Yates,61,54,0,7
29-08-2020,US,New York,Wyoming,125,120,0,5
29-08-2020,US,New York,Westchester,36895,35445,0,1450
29-08-2020,US,New York,Wayne,280,275,0,5
29-08-2020,US,New York,Washington,267,253,0,14
29-08-2020,US,New York,Warren,321,288,0,33
29-08-2020,US,New York,Unassigned,0,0,0,0
29-08-2020,US,New York,Ulster,2162,2068,0,94
29-08-2020,US,New York,Tompkins,261,261,0,0
29-08-2020,US,New York,Tioga,208,183,0,25
29-08-2020,US,New York,Sullivan,1516,1468,0,48
29-08-2020,US,New York,Suffolk,44712,42710,0,2002
29-08-2020,US,New York,Steuben,313,271,0,42
29-08-2020,US,New York,St. Lawrence,273,269,0,4
29-08-2020,US,New York,Seneca,98,95,0,3
29-08-2020,US,New York,Schuyler,26,26,0,0
29-08-2020,US,New York,Schoharie,69,69,0,0
29-08-2020,US,New York,Schenectady,1255,1211,0,44
29-08-2020,US,New York,Saratoga,832,815,0,17
29-08-2020,US,New York,Rockland,14218,13544,0,674
29-08-2020,US,New York,Rensselaer,830,790,0,40
29-08-2020,US,New York,Putnam,1494,1431,0,63
29-08-2020,US,New York,Otsego,134,129,0,5
29-08-2020,US,New York,Oswego,291,288,0,3
29-08-2020,US,New York,Orleans,306,252,0,54
29-08-2020,US,New York,Orange,11410,10916,0,494
