Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-07-2020,US,Arizona,Pinal,5332,5249,0,83
10-07-2020,US,Arizona,Pima,11172,10859,0,313
10-07-2020,US,Pennsylvania,Pike,504,483,0,21
10-07-2020,US,Ohio,Pike,27,25,0,2
10-07-2020,US,Missouri,Pike,39,38,0,1
10-07-2020,US,Mississippi,Pike,488,468,0,20
10-07-2020,US,Kentucky,Pike,118,115,0,3
10-07-2020,US,Indiana,Pike,11,11,0,0
10-07-2020,US,Illinois,Pike,6,6,0,0
10-07-2020,US,Georgia,Pike,112,109,0,3
10-07-2020,US,Arkansas,Pike,20,20,0,0
10-07-2020,US,Alabama,Pike,477,472,0,5
10-07-2020,US,Wisconsin,Pierce,92,92,0,0
10-07-2020,US,Washington,Pierce,3120,3012,0,108
10-07-2020,US,North Dakota,Pierce,7,7,0,0
10-07-2020,US,Nebraska,Pierce,11,11,0,0
10-07-2020,US,Georgia,Pierce,238,233,0,5
10-07-2020,US,Tennessee,Pickett,7,7,0,0
10-07-2020,US,South Carolina,Pickens,1115,1108,0,7
10-07-2020,US,Georgia,Pickens,112,107,0,5
10-07-2020,US,Alabama,Pickens,265,259,0,6
10-07-2020,US,Ohio,Pickaway,2216,2182,0,34
10-07-2020,US,Illinois,Piatt,21,21,0,0
10-07-2020,US,Kansas,Phillips,28,26,0,2
10-07-2020,US,Colorado,Phillips,16,16,0,0
10-07-2020,US,Arkansas,Phillips,171,166,0,5
10-07-2020,US,Pennsylvania,Philadelphia,27341,25706,0,1635
10-07-2020,US,Nebraska,Phelps,27,27,0,0
10-07-2020,US,Missouri,Phelps,53,53,0,0
10-07-2020,US,Missouri,Pettis,143,142,0,1
10-07-2020,US,Virginia,Petersburg,320,312,0,8
10-07-2020,US,Alaska,Petersburg,6,5,0,1
10-07-2020,US,North Carolina,Person,127,126,0,1
10-07-2020,US,Nevada,Pershing,10,10,0,0
10-07-2020,US,Tennessee,Perry,37,37,0,0
10-07-2020,US,Pennsylvania,Perry,90,85,0,5
10-07-2020,US,Ohio,Perry,41,40,0,1
10-07-2020,US,Missouri,Perry,168,165,0,3
10-07-2020,US,Mississippi,Perry,79,75,0,4
10-07-2020,US,Kentucky,Perry,81,79,0,2
10-07-2020,US,Indiana,Perry,145,136,0,9
10-07-2020,US,Illinois,Perry,61,60,0,1
10-07-2020,US,Arkansas,Perry,33,33,0,0
10-07-2020,US,Alabama,Perry,236,234,0,2
10-07-2020,US,North Carolina,Perquimans,39,37,0,2
10-07-2020,US,Nebraska,Perkins,0,0,0,0
10-07-2020,US,Wisconsin,Pepin,5,5,0,0
10-07-2020,US,Illinois,Peoria,628,598,0,30
10-07-2020,US,Maine,Penobscot,122,119,0,3
10-07-2020,US,South Dakota,Pennington,624,603,0,21
10-07-2020,US,Minnesota,Pennington,53,53,0,0
10-07-2020,US,West Virginia,Pendleton,16,15,0,1
10-07-2020,US,Kentucky,Pendleton,22,22,0,0
10-07-2020,US,North Carolina,Pender,340,338,0,2
10-07-2020,US,Washington,Pend Oreille,8,8,0,0
10-07-2020,US,Missouri,Pemiscot,116,110,0,6
10-07-2020,US,North Dakota,Pembina,14,14,0,0
10-07-2020,US,Texas,Pecos,138,137,0,1
10-07-2020,US,Mississippi,Pearl River,281,249,0,32
10-07-2020,US,Georgia,Peach,145,135,0,10
10-07-2020,US,Oklahoma,Payne,476,475,0,1
10-07-2020,US,Idaho,Payette,166,164,0,2
10-07-2020,US,Oklahoma,Pawnee,68,65,0,3
10-07-2020,US,Nebraska,Pawnee,0,0,0,0
10-07-2020,US,Kansas,Pawnee,4,4,0,0
10-07-2020,US,Ohio,Paulding,28,28,0,0
10-07-2020,US,Georgia,Paulding,812,796,0,16
10-07-2020,US,Virginia,Patrick,48,47,0,1
10-07-2020,US,New Jersey,Passaic,17113,15895,0,1218
10-07-2020,US,North Carolina,Pasquotank,234,217,0,17
10-07-2020,US,Florida,Pasco,3559,3532,0,27
10-07-2020,US,Texas,Parmer,236,228,0,8
10-07-2020,US,Texas,Parker,516,515,0,1
10-07-2020,US,Indiana,Parke,23,23,0,0
10-07-2020,US,Wyoming,Park,81,81,0,0
10-07-2020,US,Montana,Park,16,16,0,0
10-07-2020,US,Colorado,Park,33,33,0,0
10-07-2020,US,Texas,Panola,223,199,0,24
10-07-2020,US,Mississippi,Panola,432,426,0,6
10-07-2020,US,North Carolina,Pamlico,28,27,0,1
10-07-2020,US,Texas,Palo Pinto,55,53,0,2
10-07-2020,US,Iowa,Palo Alto,48,48,0,0
10-07-2020,US,Florida,Palm Beach,19233,18647,0,586
10-07-2020,US,Virginia,Page,296,273,0,23
10-07-2020,US,Iowa,Page,20,20,0,0
10-07-2020,US,Washington,Pacific,18,17,0,1
10-07-2020,US,Wisconsin,Ozaukee,287,272,0,15
10-07-2020,US,Missouri,Ozark,2,2,0,0
10-07-2020,US,Maine,Oxford,44,44,0,0
10-07-2020,US,Idaho,Owyhee,76,76,0,0
10-07-2020,US,Kentucky,Owsley,3,3,0,0
10-07-2020,US,Kentucky,Owen,10,10,0,0
10-07-2020,US,Indiana,Owen,52,51,0,1
10-07-2020,US,Tennessee,Overton,70,69,0,1
10-07-2020,US,Wisconsin,Outagamie,615,606,0,9
10-07-2020,US,Tennessee,Out of TN,1397,1387,0,10
10-07-2020,US,Oklahoma,Out of OK,0,0,0,0
10-07-2020,US,Michigan,Out of MI,41,41,0,0
10-07-2020,US,Illinois,Out of IL,2,2,0,0
10-07-2020,US,Hawaii,Out of HI,19,19,0,0
10-07-2020,US,Georgia,Out of GA,7614,7564,0,50
10-07-2020,US,Alabama,Out of AL,0,0,0,0
10-07-2020,US,Colorado,Ouray,12,11,0,1
10-07-2020,US,Louisiana,Ouachita,2988,2903,0,85
10-07-2020,US,Arkansas,Ouachita,32,32,0,0
10-07-2020,US,Minnesota,Otter Tail,104,103,0,1
10-07-2020,US,Oklahoma,Ottawa,137,135,0,2
10-07-2020,US,Ohio,Ottawa,166,144,0,22
10-07-2020,US,Michigan,Ottawa,1236,1184,0,52
10-07-2020,US,Kansas,Ottawa,15,15,0,0
10-07-2020,US,New York,Otsego,88,83,0,5
10-07-2020,US,Michigan,Otsego,124,114,0,10
10-07-2020,US,Nebraska,Otoe,27,27,0,0
10-07-2020,US,New Mexico,Otero,72,64,0,8
10-07-2020,US,Colorado,Otero,22,21,0,1
10-07-2020,US,New York,Oswego,216,213,0,3
10-07-2020,US,Michigan,Oscoda,22,21,0,1
10-07-2020,US,Michigan,Osceola,45,45,0,0
10-07-2020,US,Iowa,Osceola,66,66,0,0
10-07-2020,US,Florida,Osceola,3658,3627,0,31
10-07-2020,US,Kansas,Osborne,3,3,0,0
10-07-2020,US,Oklahoma,Osage,203,195,0,8
10-07-2020,US,Missouri,Osage,12,12,0,0
10-07-2020,US,Kansas,Osage,28,28,0,0
10-07-2020,US,Vermont,Orleans,14,14,0,0
10-07-2020,US,New York,Orleans,287,233,0,54
10-07-2020,US,Louisiana,Orleans,8476,7935,0,541
10-07-2020,US,Missouri,Oregon,9,9,0,0
10-07-2020,US,South Carolina,Orangeburg,1066,1046,0,20
10-07-2020,US,Virginia,Orange,158,155,0,3
10-07-2020,US,Vermont,Orange,10,10,0,0
10-07-2020,US,Texas,Orange,493,488,0,5
10-07-2020,US,North Carolina,Orange,910,868,0,42
10-07-2020,US,New York,Orange,10820,10336,0,484
10-07-2020,US,Indiana,Orange,137,114,0,23
10-07-2020,US,Florida,Orange,16148,16070,0,78
10-07-2020,US,California,Orange,30772,30360,0,412
10-07-2020,US,Michigan,Ontonagon,1,1,0,0
10-07-2020,US,New York,Ontario,293,260,0,33
10-07-2020,US,North Carolina,Onslow,448,444,0,4
10-07-2020,US,New York,Onondaga,3078,2888,0,190
10-07-2020,US,Wisconsin,Oneida,24,24,0,0
10-07-2020,US,New York,Oneida,1806,1702,0,104
10-07-2020,US,Idaho,Oneida,6,6,0,0
10-07-2020,US,Minnesota,Olmsted,1235,1217,0,18
10-07-2020,US,North Dakota,Oliver,2,2,0,0
10-07-2020,US,Texas,Oldham,4,3,0,1
10-07-2020,US,Kentucky,Oldham,163,156,0,7
10-07-2020,US,Mississippi,Oktibbeha,589,561,0,28
10-07-2020,US,Oklahoma,Okmulgee,136,136,0,0
10-07-2020,US,Oklahoma,Oklahoma,4379,4307,0,72
10-07-2020,US,Oklahoma,Okfuskee,17,17,0,0
10-07-2020,US,Florida,Okeechobee,501,501,0,0
10-07-2020,US,Washington,Okanogan,183,180,0,3
10-07-2020,US,Florida,Okaloosa,1083,1073,0,10
10-07-2020,US,West Virginia,Ohio,138,137,0,1
10-07-2020,US,Kentucky,Ohio,205,205,0,0
10-07-2020,US,Indiana,Ohio,22,22,0,0
10-07-2020,US,Georgia,Oglethorpe,104,97,0,7
10-07-2020,US,Illinois,Ogle,286,282,0,4
10-07-2020,US,South Dakota,Oglala Lakota,108,108,0,0
10-07-2020,US,Michigan,Ogemaw,46,44,0,2
10-07-2020,US,Wisconsin,Oconto,75,75,0,0
10-07-2020,US,South Carolina,Oconee,411,410,0,1
10-07-2020,US,Georgia,Oconee,224,212,0,12
10-07-2020,US,Texas,Ochiltree,60,58,0,2
10-07-2020,US,Michigan,Oceana,381,377,0,4
10-07-2020,US,New Jersey,Ocean,9851,8856,0,995
10-07-2020,US,Tennessee,Obion,118,116,0,2
10-07-2020,US,Michigan,Oakland,12568,11466,0,1102
10-07-2020,US,Iowa,O'Brien,92,91,0,1
10-07-2020,US,Nevada,Nye,182,179,0,3
10-07-2020,US,Texas,Nueces,5672,5630,0,42
10-07-2020,US,Nebraska,Nuckolls,1,1,0,0
10-07-2020,US,Mississippi,Noxubee,277,269,0,8
10-07-2020,US,Oklahoma,Nowata,38,37,0,1
10-07-2020,US,Virginia,Nottoway,117,112,0,5
10-07-2020,US,Virginia,Norton,4,4,0,0
10-07-2020,US,Kansas,Norton,13,13,0,0
10-07-2020,US,Alaska,Northwest Arctic,6,6,0,0
10-07-2020,US,Virginia,Northumberland,38,37,0,1
10-07-2020,US,Pennsylvania,Northumberland,342,334,0,8
10-07-2020,US,Virginia,Northampton,273,245,0,28
10-07-2020,US,Pennsylvania,Northampton,3527,3249,0,278
10-07-2020,US,North Carolina,Northampton,211,195,0,16
10-07-2020,US,Alaska,North Slope,4,4,0,0
10-07-2020,US,Minnesota,Norman,21,21,0,0
10-07-2020,US,Virginia,Norfolk,1360,1345,0,15
10-07-2020,US,Massachusetts,Norfolk,9403,8447,0,956
10-07-2020,US,Alaska,Nome,12,12,0,0
10-07-2020,US,Texas,Nolan,60,60,0,0
10-07-2020,US,Missouri,Nodaway,26,26,0,0
10-07-2020,US,Minnesota,Nobles,1676,1670,0,6
10-07-2020,US,Oklahoma,Noble,51,50,0,1
10-07-2020,US,Ohio,Noble,13,13,0,0
10-07-2020,US,Indiana,Noble,501,472,0,29
10-07-2020,US,Wyoming,Niobrara,2,2,0,0
10-07-2020,US,Minnesota,Nicollet,191,179,0,12
10-07-2020,US,West Virginia,Nicholas,16,15,0,1
10-07-2020,US,Kentucky,Nicholas,13,13,0,0
10-07-2020,US,New York,Niagara,1327,1233,0,94
10-07-2020,US,Idaho,Nez Perce,108,89,0,19
10-07-2020,US,Texas,Newton,12,12,0,0
10-07-2020,US,Missouri,Newton,548,546,0,2
10-07-2020,US,Mississippi,Newton,367,357,0,10
10-07-2020,US,Indiana,Newton,100,89,0,11
10-07-2020,US,Georgia,Newton,863,849,0,14
10-07-2020,US,Arkansas,Newton,8,8,0,0
10-07-2020,US,Virginia,Newport News,679,669,0,10
10-07-2020,US,Rhode Island,Newport,331,324,0,7
10-07-2020,US,South Carolina,Newberry,377,372,0,5
10-07-2020,US,Michigan,Newaygo,190,190,0,0
10-07-2020,US,New York,New York City,218403,195136,0,23267
10-07-2020,US,Missouri,New Madrid,49,48,0,1
10-07-2020,US,Connecticut,New London,1322,1220,0,102
10-07-2020,US,Virginia,New Kent,63,62,0,1
10-07-2020,US,Connecticut,New Haven,12532,11453,0,1079
10-07-2020,US,North Carolina,New Hanover,1430,1423,0,7
10-07-2020,US,Delaware,New Castle,5688,5402,0,286
10-07-2020,US,California,Nevada,163,162,0,1
10-07-2020,US,Arkansas,Nevada,108,105,0,3
10-07-2020,US,Kansas,Ness,4,4,0,0
10-07-2020,US,Mississippi,Neshoba,1039,963,0,76
10-07-2020,US,Kansas,Neosho,37,37,0,0
10-07-2020,US,Nebraska,Nemaha,5,5,0,0
10-07-2020,US,Kansas,Nemaha,30,30,0,0
10-07-2020,US,Virginia,Nelson,22,22,0,0
10-07-2020,US,North Dakota,Nelson,2,2,0,0
10-07-2020,US,Kentucky,Nelson,108,106,0,2
10-07-2020,US,Texas,Navarro,433,426,0,7
10-07-2020,US,Arizona,Navajo,4255,4121,0,134
10-07-2020,US,Wyoming,Natrona,158,158,0,0
10-07-2020,US,Louisiana,Natchitoches,376,362,0,14
10-07-2020,US,New York,Nassau,42232,40042,0,2190
10-07-2020,US,Florida,Nassau,438,436,0,2
10-07-2020,US,North Carolina,Nash,591,585,0,6
10-07-2020,US,California,Napa,477,473,0,4
10-07-2020,US,Nebraska,Nance,5,5,0,0
10-07-2020,US,Texas,Nacogdoches,525,496,0,29
10-07-2020,US,Montana,Musselshell,1,1,0,0
10-07-2020,US,Oklahoma,Muskogee,182,168,0,14
10-07-2020,US,Ohio,Muskingum,96,96,0,0
10-07-2020,US,Michigan,Muskegon,907,853,0,54
10-07-2020,US,Georgia,Muscogee,2628,2573,0,55
10-07-2020,US,Iowa,Muscatine,685,641,0,44
10-07-2020,US,Oklahoma,Murray,25,25,0,0
10-07-2020,US,Minnesota,Murray,68,68,0,0
10-07-2020,US,Georgia,Murray,282,280,0,2
10-07-2020,US,Oregon,Multnomah,2730,2658,0,72
10-07-2020,US,Kentucky,Muhlenberg,532,524,0,8
10-07-2020,US,Minnesota,Mower,974,972,0,2
10-07-2020,US,North Dakota,Mountrail,59,59,0,0
10-07-2020,US,Illinois,Moultrie,20,20,0,0
10-07-2020,US,Texas,Motley,2,2,0,0
10-07-2020,US,North Dakota,Morton,123,121,0,2
10-07-2020,US,Kansas,Morton,7,5,0,2
10-07-2020,US,Oregon,Morrow,131,130,0,1
10-07-2020,US,Ohio,Morrow,121,120,0,1
10-07-2020,US,Minnesota,Morrison,62,61,0,1
10-07-2020,US,Texas,Morris,51,51,0,0
10-07-2020,US,New Jersey,Morris,6920,6102,0,818
10-07-2020,US,Kansas,Morris,5,5,0,0
10-07-2020,US,Nebraska,Morrill,52,52,0,0
10-07-2020,US,West Virginia,Morgan,20,20,0,0
10-07-2020,US,Tennessee,Morgan,30,29,0,1
10-07-2020,US,Ohio,Morgan,12,12,0,0
10-07-2020,US,Missouri,Morgan,27,27,0,0
10-07-2020,US,Kentucky,Morgan,12,12,0,0
10-07-2020,US,Indiana,Morgan,336,305,0,31
10-07-2020,US,Illinois,Morgan,132,129,0,3
10-07-2020,US,Georgia,Morgan,74,74,0,0
10-07-2020,US,Colorado,Morgan,656,610,0,46
10-07-2020,US,Alabama,Morgan,1301,1296,0,5
10-07-2020,US,Louisiana,Morehouse,273,263,0,10
10-07-2020,US,New Mexico,Mora,1,1,0,0
10-07-2020,US,Texas,Moore,915,900,0,15
10-07-2020,US,Tennessee,Moore,17,17,0,0
10-07-2020,US,North Carolina,Moore,613,598,0,15
10-07-2020,US,South Dakota,Moody,23,23,0,0
10-07-2020,US,Colorado,Montrose,216,204,0,12
10-07-2020,US,Pennsylvania,Montour,77,75,0,2
10-07-2020,US,Michigan,Montmorency,6,6,0,0
10-07-2020,US,Virginia,Montgomery,177,174,0,3
10-07-2020,US,Texas,Montgomery,3007,2966,0,41
10-07-2020,US,Tennessee,Montgomery,712,705,0,7
10-07-2020,US,Pennsylvania,Montgomery,8790,7964,0,826
10-07-2020,US,Ohio,Montgomery,2378,2345,0,33
10-07-2020,US,North Carolina,Montgomery,393,384,0,9
10-07-2020,US,New York,Montgomery,128,124,0,4
10-07-2020,US,Missouri,Montgomery,23,23,0,0
10-07-2020,US,Mississippi,Montgomery,151,148,0,3
10-07-2020,US,Maryland,Montgomery,15568,14813,0,755
10-07-2020,US,Kentucky,Montgomery,63,63,0,0
10-07-2020,US,Kansas,Montgomery,64,61,0,3
10-07-2020,US,Iowa,Montgomery,11,9,0,2
10-07-2020,US,Indiana,Montgomery,297,276,0,21
10-07-2020,US,Illinois,Montgomery,69,68,0,1
10-07-2020,US,Georgia,Montgomery,51,51,0,0
10-07-2020,US,Arkansas,Montgomery,8,8,0,0
10-07-2020,US,Alabama,Montgomery,4429,4318,0,111
10-07-2020,US,Colorado,Montezuma,77,74,0,3
10-07-2020,US,California,Monterey,2419,2401,0,18
10-07-2020,US,Michigan,Montcalm,122,121,0,1
10-07-2020,US,Texas,Montague,26,25,0,1
10-07-2020,US,Wisconsin,Monroe,120,119,0,1
10-07-2020,US,West Virginia,Monroe,15,15,0,0
10-07-2020,US,Tennessee,Monroe,152,146,0,6
10-07-2020,US,Pennsylvania,Monroe,1462,1351,0,111
10-07-2020,US,Ohio,Monroe,89,74,0,15
10-07-2020,US,New York,Monroe,4120,3843,0,277
10-07-2020,US,Missouri,Monroe,5,5,0,0
10-07-2020,US,Mississippi,Monroe,439,404,0,35
10-07-2020,US,Michigan,Monroe,655,634,0,21
10-07-2020,US,Kentucky,Monroe,44,42,0,2
10-07-2020,US,Iowa,Monroe,51,44,0,7
10-07-2020,US,Indiana,Monroe,329,301,0,28
10-07-2020,US,Illinois,Monroe,150,137,0,13
10-07-2020,US,Georgia,Monroe,229,210,0,19
10-07-2020,US,Florida,Monroe,470,464,0,6
10-07-2020,US,Arkansas,Monroe,19,19,0,0
10-07-2020,US,Alabama,Monroe,254,251,0,3
10-07-2020,US,West Virginia,Monongalia,468,463,0,5
10-07-2020,US,Iowa,Monona,78,78,0,0
10-07-2020,US,California,Mono,49,48,0,1
10-07-2020,US,New Jersey,Monmouth,9465,8633,0,832
10-07-2020,US,Missouri,Moniteau,65,64,0,1
10-07-2020,US,Arizona,Mohave,1696,1599,0,97
10-07-2020,US,Colorado,Moffat,15,14,0,1
10-07-2020,US,Alabama,Mobile,4754,4616,0,138
10-07-2020,US,Texas,Mitchell,23,23,0,0
10-07-2020,US,North Carolina,Mitchell,59,59,0,0
10-07-2020,US,Kansas,Mitchell,11,11,0,0
10-07-2020,US,Iowa,Mitchell,44,44,0,0
10-07-2020,US,Georgia,Mitchell,486,446,0,40
10-07-2020,US,Montana,Missoula,123,122,0,1
10-07-2020,US,Missouri,Mississippi,98,98,0,0
10-07-2020,US,Arkansas,Mississippi,290,287,0,3
10-07-2020,US,Michigan,Missaukee,36,35,0,1
10-07-2020,US,South Dakota,Minnehaha,3738,3678,0,60
10-07-2020,US,Idaho,Minidoka,253,253,0,0
10-07-2020,US,West Virginia,Mingo,29,27,0,2
10-07-2020,US,West Virginia,Mineral,64,61,0,3
10-07-2020,US,Nevada,Mineral,6,6,0,0
10-07-2020,US,Colorado,Mineral,15,15,0,0
10-07-2020,US,South Dakota,Miner,10,10,0,0
10-07-2020,US,Wisconsin,Milwaukee,13312,12914,0,398
10-07-2020,US,Texas,Mills,6,6,0,0
10-07-2020,US,Iowa,Mills,47,47,0,0
10-07-2020,US,Missouri,Miller,23,23,0,0
10-07-2020,US,Georgia,Miller,58,58,0,0
10-07-2020,US,Arkansas,Miller,241,239,0,2
10-07-2020,US,Minnesota,Mille Lacs,36,34,0,2
10-07-2020,US,Texas,Milam,137,136,0,1
10-07-2020,US,Pennsylvania,Mifflin,70,69,0,1
10-07-2020,US,Texas,Midland,1070,1051,0,19
10-07-2020,US,Michigan,Midland,182,173,0,9
10-07-2020,US,Virginia,Middlesex,16,16,0,0
10-07-2020,US,New Jersey,Middlesex,17069,15703,0,1366
10-07-2020,US,Massachusetts,Middlesex,24377,22469,0,1908
10-07-2020,US,Connecticut,Middlesex,1335,1148,0,187
10-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4111,4043,0,68
10-07-2020,US,Florida,Miami-Dade,58341,57223,0,1118
10-07-2020,US,Ohio,Miami,503,476,0,27
10-07-2020,US,Kansas,Miami,52,52,0,0
10-07-2020,US,Indiana,Miami,192,190,0,2
10-07-2020,US,Kentucky,Metcalfe,15,13,0,2
10-07-2020,US,Colorado,Mesa,137,137,0,0
10-07-2020,US,New Hampshire,Merrimack,423,404,0,19
10-07-2020,US,Nebraska,Merrick,39,39,0,0
10-07-2020,US,Georgia,Meriwether,241,238,0,3
10-07-2020,US,West Virginia,Mercer,62,62,0,0
10-07-2020,US,Pennsylvania,Mercer,162,156,0,6
10-07-2020,US,Ohio,Mercer,295,284,0,11
10-07-2020,US,North Dakota,Mercer,8,8,0,0
10-07-2020,US,New Jersey,Mercer,7783,7186,0,597
10-07-2020,US,Missouri,Mercer,6,6,0,0
10-07-2020,US,Kentucky,Mercer,29,29,0,0
10-07-2020,US,Illinois,Mercer,28,28,0,0
10-07-2020,US,California,Merced,1793,1781,0,12
10-07-2020,US,Wisconsin,Menominee,9,9,0,0
10-07-2020,US,Michigan,Menominee,39,39,0,0
10-07-2020,US,Kentucky,Menifee,13,13,0,0
10-07-2020,US,California,Mendocino,107,107,0,0
10-07-2020,US,Texas,Menard,14,14,0,0
10-07-2020,US,Illinois,Menard,31,31,0,0
10-07-2020,US,South Dakota,Mellette,6,6,0,0
10-07-2020,US,Tennessee,Meigs,37,37,0,0
10-07-2020,US,Ohio,Meigs,12,9,0,3
10-07-2020,US,Minnesota,Meeker,62,61,0,1
10-07-2020,US,Texas,Medina,338,335,0,3
10-07-2020,US,Ohio,Medina,566,533,0,33
10-07-2020,US,Michigan,Mecosta,34,32,0,2
10-07-2020,US,Virginia,Mecklenburg,253,224,0,29
10-07-2020,US,North Carolina,Mecklenburg,14157,13999,0,158
10-07-2020,US,Montana,Meagher,4,4,0,0
10-07-2020,US,South Dakota,Meade,53,52,0,1
10-07-2020,US,Kentucky,Meade,31,29,0,2
10-07-2020,US,Kansas,Meade,30,30,0,0
10-07-2020,US,South Dakota,McPherson,5,5,0,0
10-07-2020,US,Nebraska,McPherson,3,3,0,0
10-07-2020,US,Kansas,McPherson,82,82,0,0
10-07-2020,US,Tennessee,McNairy,100,99,0,1
10-07-2020,US,Tennessee,McMinn,270,252,0,18
10-07-2020,US,Minnesota,McLeod,99,99,0,0
10-07-2020,US,Texas,McLennan,2438,2423,0,15
10-07-2020,US,North Dakota,McLean,11,11,0,0
10-07-2020,US,Kentucky,McLean,27,26,0,1
10-07-2020,US,Illinois,McLean,308,293,0,15
10-07-2020,US,New Mexico,McKinley,3600,3412,0,188
10-07-2020,US,North Dakota,McKenzie,31,31,0,0
10-07-2020,US,Pennsylvania,McKean,20,19,0,1
10-07-2020,US,Oklahoma,McIntosh,84,83,0,1
10-07-2020,US,North Dakota,McIntosh,5,5,0,0
10-07-2020,US,Georgia,McIntosh,79,78,0,1
10-07-2020,US,North Dakota,McHenry,6,5,0,1
10-07-2020,US,Illinois,McHenry,2229,2128,0,101
10-07-2020,US,Georgia,McDuffie,145,137,0,8
10-07-2020,US,West Virginia,McDowell,8,8,0,0
10-07-2020,US,North Carolina,McDowell,310,308,0,2
10-07-2020,US,Illinois,McDonough,104,89,0,15
10-07-2020,US,Missouri,McDonald,688,687,0,1
10-07-2020,US,Oklahoma,McCurtain,600,590,0,10
10-07-2020,US,Texas,McCulloch,23,23,0,0
10-07-2020,US,Kentucky,McCreary,18,18,0,0
10-07-2020,US,Kentucky,McCracken,192,189,0,3
10-07-2020,US,South Carolina,McCormick,36,34,0,2
10-07-2020,US,South Dakota,McCook,15,14,0,1
10-07-2020,US,Oklahoma,McClain,230,226,0,4
10-07-2020,US,Oklahoma,Mayes,114,109,0,5
10-07-2020,US,Texas,Maverick,720,713,0,7
10-07-2020,US,Tennessee,Maury,431,428,0,3
10-07-2020,US,Hawaii,Maui,131,125,0,6
10-07-2020,US,Virginia,Mathews,7,7,0,0
10-07-2020,US,Alaska,Matanuska-Susitna,131,129,0,2
10-07-2020,US,Texas,Matagorda,337,332,0,5
10-07-2020,US,Illinois,Massac,15,15,0,0
10-07-2020,US,West Virginia,Mason,23,23,0,0
10-07-2020,US,Washington,Mason,60,59,0,1
10-07-2020,US,Texas,Mason,35,35,0,0
10-07-2020,US,Michigan,Mason,72,72,0,0
10-07-2020,US,Kentucky,Mason,39,38,0,1
10-07-2020,US,Illinois,Mason,24,24,0,0
10-07-2020,US,Virginia,Martinsville,107,106,0,1
10-07-2020,US,Texas,Martin,24,23,0,1
10-07-2020,US,North Carolina,Martin,165,160,0,5
10-07-2020,US,Minnesota,Martin,172,167,0,5
10-07-2020,US,Kentucky,Martin,12,12,0,0
10-07-2020,US,Indiana,Martin,24,24,0,0
10-07-2020,US,Florida,Martin,2634,2596,0,38
10-07-2020,US,West Virginia,Marshall,58,58,0,0
10-07-2020,US,Tennessee,Marshall,108,106,0,2
10-07-2020,US,South Dakota,Marshall,5,5,0,0
10-07-2020,US,Oklahoma,Marshall,43,43,0,0
10-07-2020,US,Mississippi,Marshall,276,273,0,3
10-07-2020,US,Minnesota,Marshall,12,12,0,0
10-07-2020,US,Kentucky,Marshall,68,66,0,2
10-07-2020,US,Kansas,Marshall,2,2,0,0
10-07-2020,US,Iowa,Marshall,1080,1061,0,19
10-07-2020,US,Indiana,Marshall,530,522,0,8
10-07-2020,US,Illinois,Marshall,12,12,0,0
10-07-2020,US,Alabama,Marshall,1913,1902,0,11
10-07-2020,US,Wisconsin,Marquette,44,43,0,1
10-07-2020,US,Michigan,Marquette,86,75,0,11
10-07-2020,US,South Carolina,Marlboro,328,324,0,4
10-07-2020,US,California,Mariposa,31,30,0,1
10-07-2020,US,West Virginia,Marion,98,96,0,2
10-07-2020,US,Texas,Marion,37,36,0,1
10-07-2020,US,Tennessee,Marion,91,87,0,4
10-07-2020,US,South Carolina,Marion,299,290,0,9
10-07-2020,US,Oregon,Marion,1770,1717,0,53
10-07-2020,US,Ohio,Marion,2740,2707,0,33
10-07-2020,US,Missouri,Marion,29,29,0,0
10-07-2020,US,Mississippi,Marion,324,312,0,12
10-07-2020,US,Kentucky,Marion,63,63,0,0
10-07-2020,US,Kansas,Marion,20,19,0,1
10-07-2020,US,Iowa,Marion,77,77,0,0
10-07-2020,US,Indiana,Marion,11920,11197,0,723
10-07-2020,US,Illinois,Marion,77,77,0,0
10-07-2020,US,Georgia,Marion,97,94,0,3
10-07-2020,US,Florida,Marion,1307,1292,0,15
10-07-2020,US,Arkansas,Marion,12,12,0,0
10-07-2020,US,Alabama,Marion,274,260,0,14
10-07-2020,US,Wisconsin,Marinette,82,79,0,3
10-07-2020,US,California,Marin,3364,3334,0,30
10-07-2020,US,Missouri,Maries,6,6,0,0
10-07-2020,US,Arizona,Maricopa,76328,75279,0,1049
10-07-2020,US,Alabama,Marengo,341,330,0,11
10-07-2020,US,Wisconsin,Marathon,257,256,0,1
10-07-2020,US,Wisconsin,Manitowoc,139,138,0,1
10-07-2020,US,Michigan,Manistee,26,26,0,0
10-07-2020,US,Florida,Manatee,4432,4294,0,138
10-07-2020,US,Virginia,Manassas Park,455,449,0,6
10-07-2020,US,Virginia,Manassas,1472,1454,0,18
10-07-2020,US,Oregon,Malheur,286,285,0,1
10-07-2020,US,Oklahoma,Major,14,13,0,1
10-07-2020,US,Ohio,Mahoning,1907,1695,0,212
10-07-2020,US,Minnesota,Mahnomen,10,9,0,1
10-07-2020,US,Iowa,Mahaska,119,102,0,17
10-07-2020,US,Kentucky,Magoffin,7,7,0,0
10-07-2020,US,Virginia,Madison,46,45,0,1
10-07-2020,US,Texas,Madison,97,97,0,0
10-07-2020,US,Tennessee,Madison,347,345,0,2
