Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2021,US,Kansas,Geary,3225,3185,0,40
13-04-2021,US,Kansas,Franklin,2507,2466,0,41
13-04-2021,US,Kansas,Ford,5720,5647,0,73
13-04-2021,US,Kansas,Finney,6028,5957,0,71
13-04-2021,US,Kansas,Ellsworth,1216,1191,0,25
13-04-2021,US,Kansas,Ellis,3726,3653,0,73
13-04-2021,US,Kansas,Elk,178,173,0,5
13-04-2021,US,Kansas,Edwards,259,247,0,12
13-04-2021,US,Kansas,Douglas,9029,8947,0,82
13-04-2021,US,Kansas,Doniphan,964,941,0,23
13-04-2021,US,Kansas,Dickinson,1721,1677,0,44
13-04-2021,US,Kansas,Decatur,264,252,0,12
13-04-2021,US,Kansas,Crawford,4672,4596,0,76
13-04-2021,US,Kansas,Cowley,3904,3797,0,107
13-04-2021,US,Kansas,Comanche,167,158,0,9
13-04-2021,US,Kansas,Coffey,724,701,0,23
13-04-2021,US,Kansas,Cloud,975,952,0,23
13-04-2021,US,Kansas,Clay,792,763,0,29
13-04-2021,US,Kansas,Clark,248,241,0,7
13-04-2021,US,Kansas,Cheyenne,360,346,0,14
13-04-2021,US,Kansas,Cherokee,2439,2389,0,50
13-04-2021,US,Kansas,Chautauqua,265,259,0,6
13-04-2021,US,Kansas,Chase,251,248,0,3
13-04-2021,US,Kansas,Butler,7421,7337,0,84
13-04-2021,US,Kansas,Brown,1233,1195,0,38
13-04-2021,US,Kansas,Bourbon,1366,1341,0,25
13-04-2021,US,Kansas,Barton,2596,2548,0,48
13-04-2021,US,Kansas,Barber,369,363,0,6
13-04-2021,US,Kansas,Atchison,1580,1567,0,13
13-04-2021,US,Kansas,Anderson,831,813,0,18
13-04-2021,US,Kansas,Allen,1229,1212,0,17
13-04-2021,US,Iowa,Wright,1790,1755,0,35
13-04-2021,US,Iowa,Worth,701,693,0,8
13-04-2021,US,Iowa,Woodbury,14816,14597,0,219
13-04-2021,US,Iowa,Winneshiek,1927,1894,0,33
13-04-2021,US,Iowa,Winnebago,1354,1323,0,31
13-04-2021,US,Iowa,Webster,5064,4973,0,91
13-04-2021,US,Iowa,Wayne,518,495,0,23
13-04-2021,US,Iowa,Washington,2485,2436,0,49
13-04-2021,US,Iowa,Warren,5503,5417,0,86
13-04-2021,US,Iowa,Wapello,4248,4128,0,120
13-04-2021,US,Iowa,Van Buren,555,537,0,18
13-04-2021,US,Iowa,Union,1238,1206,0,32
13-04-2021,US,Iowa,Unassigned,998,998,0,0
13-04-2021,US,Iowa,Taylor,651,639,0,12
13-04-2021,US,Iowa,Tama,2063,1992,0,71
13-04-2021,US,Iowa,Story,10262,10215,0,47
13-04-2021,US,Iowa,Sioux,5042,4969,0,73
13-04-2021,US,Iowa,Shelby,1267,1230,0,37
13-04-2021,US,Iowa,Scott,18815,18581,0,234
13-04-2021,US,Iowa,Sac,1262,1243,0,19
13-04-2021,US,Iowa,Ringgold,533,511,0,22
13-04-2021,US,Iowa,Poweshiek,1522,1489,0,33
13-04-2021,US,Iowa,Pottawattamie,10637,10477,0,160
13-04-2021,US,Iowa,Polk,55636,55038,0,598
13-04-2021,US,Iowa,Pocahontas,831,810,0,21
13-04-2021,US,Iowa,Plymouth,3949,3870,0,79
13-04-2021,US,Iowa,Palo Alto,1097,1076,0,21
13-04-2021,US,Iowa,Page,1900,1880,0,20
13-04-2021,US,Iowa,Osceola,743,727,0,16
13-04-2021,US,Iowa,O'Brien,1954,1894,0,60
13-04-2021,US,Iowa,Muscatine,4563,4467,0,96
13-04-2021,US,Iowa,Montgomery,1000,963,0,37
13-04-2021,US,Iowa,Monroe,932,904,0,28
13-04-2021,US,Iowa,Monona,805,775,0,30
13-04-2021,US,Iowa,Mitchell,1252,1211,0,41
13-04-2021,US,Iowa,Mills,1578,1558,0,20
13-04-2021,US,Iowa,Marshall,4763,4689,0,74
13-04-2021,US,Iowa,Marion,3542,3467,0,75
13-04-2021,US,Iowa,Mahaska,2237,2188,0,49
13-04-2021,US,Iowa,Madison,1527,1508,0,19
13-04-2021,US,Iowa,Lyon,1539,1498,0,41
13-04-2021,US,Iowa,Lucas,749,727,0,22
13-04-2021,US,Iowa,Louisa,1262,1213,0,49
13-04-2021,US,Iowa,Linn,20188,19859,0,329
13-04-2021,US,Iowa,Lee,3668,3613,0,55
13-04-2021,US,Iowa,Kossuth,2120,2058,0,62
13-04-2021,US,Iowa,Keokuk,943,913,0,30
13-04-2021,US,Iowa,Jones,2924,2869,0,55
13-04-2021,US,Iowa,Johnson,13915,13835,0,80
13-04-2021,US,Iowa,Jefferson,1304,1269,0,35
13-04-2021,US,Iowa,Jasper,4069,3999,0,70
13-04-2021,US,Iowa,Jackson,2176,2134,0,42
13-04-2021,US,Iowa,Iowa,1450,1426,0,24
13-04-2021,US,Iowa,Ida,891,858,0,33
13-04-2021,US,Iowa,Humboldt,1179,1153,0,26
13-04-2021,US,Iowa,Howard,1026,1004,0,22
13-04-2021,US,Iowa,Henry,2856,2819,0,37
13-04-2021,US,Iowa,Harrison,1752,1679,0,73
13-04-2021,US,Iowa,Hardin,1790,1748,0,42
13-04-2021,US,Iowa,Hancock,1430,1396,0,34
13-04-2021,US,Iowa,Hamilton,1772,1723,0,49
13-04-2021,US,Iowa,Guthrie,1171,1143,0,28
13-04-2021,US,Iowa,Grundy,1348,1316,0,32
13-04-2021,US,Iowa,Greene,764,754,0,10
13-04-2021,US,Iowa,Fremont,612,602,0,10
13-04-2021,US,Iowa,Franklin,1124,1103,0,21
13-04-2021,US,Iowa,Floyd,1545,1503,0,42
13-04-2021,US,Iowa,Fayette,1826,1785,0,41
13-04-2021,US,Iowa,Emmet,1275,1235,0,40
13-04-2021,US,Iowa,Dubuque,13066,12864,0,202
13-04-2021,US,Iowa,Dickinson,2389,2346,0,43
13-04-2021,US,Iowa,Des Moines,4396,4331,0,65
13-04-2021,US,Iowa,Delaware,2020,1981,0,39
13-04-2021,US,Iowa,Decatur,589,580,0,9
13-04-2021,US,Iowa,Davis,799,775,0,24
13-04-2021,US,Iowa,Dallas,10849,10753,0,96
13-04-2021,US,Iowa,Crawford,2616,2577,0,39
13-04-2021,US,Iowa,Clinton,5335,5246,0,89
13-04-2021,US,Iowa,Clayton,1658,1603,0,55
13-04-2021,US,Iowa,Clay,2092,2067,0,25
13-04-2021,US,Iowa,Clarke,980,957,0,23
13-04-2021,US,Iowa,Chickasaw,1221,1206,0,15
13-04-2021,US,Iowa,Cherokee,1565,1527,0,38
13-04-2021,US,Iowa,Cerro Gordo,5198,5112,0,86
13-04-2021,US,Iowa,Cedar,1828,1805,0,23
13-04-2021,US,Iowa,Cass,1341,1287,0,54
13-04-2021,US,Iowa,Carroll,2782,2732,0,50
13-04-2021,US,Iowa,Calhoun,1330,1319,0,11
13-04-2021,US,Iowa,Butler,1623,1589,0,34
13-04-2021,US,Iowa,Buena Vista,4215,4175,0,40
13-04-2021,US,Iowa,Buchanan,1879,1848,0,31
13-04-2021,US,Iowa,Bremer,2783,2723,0,60
13-04-2021,US,Iowa,Boone,2568,2537,0,31
13-04-2021,US,Iowa,Black Hawk,15480,15174,0,306
13-04-2021,US,Iowa,Benton,2494,2439,0,55
13-04-2021,US,Iowa,Audubon,494,485,0,9
13-04-2021,US,Iowa,Appanoose,1262,1215,0,47
13-04-2021,US,Iowa,Allamakee,1491,1440,0,51
13-04-2021,US,Iowa,Adams,326,322,0,4
13-04-2021,US,Iowa,Adair,842,810,0,32
13-04-2021,US,Indiana,Whitley,3739,3700,0,39
13-04-2021,US,Indiana,White,3066,3012,0,54
13-04-2021,US,Indiana,Wells,2844,2764,0,80
13-04-2021,US,Indiana,Wayne,6865,6668,0,197
13-04-2021,US,Indiana,Washington,2296,2267,0,29
13-04-2021,US,Indiana,Warrick,7665,7510,0,155
13-04-2021,US,Indiana,Warren,788,773,0,15
13-04-2021,US,Indiana,Wabash,3457,3380,0,77
13-04-2021,US,Indiana,Vigo,12126,11883,0,243
13-04-2021,US,Indiana,Vermillion,1656,1613,0,43
13-04-2021,US,Indiana,Vanderburgh,21987,21594,0,393
13-04-2021,US,Indiana,Union,695,685,0,10
13-04-2021,US,Indiana,Unassigned,0,-405,0,405
13-04-2021,US,Indiana,Tipton,1608,1565,0,43
13-04-2021,US,Indiana,Tippecanoe,21560,21348,0,212
13-04-2021,US,Indiana,Switzerland,769,761,0,8
13-04-2021,US,Indiana,Sullivan,2073,2032,0,41
13-04-2021,US,Indiana,Steuben,3607,3550,0,57
13-04-2021,US,Indiana,Starke,2003,1951,0,52
13-04-2021,US,Indiana,St. Joseph,33552,33014,0,538
13-04-2021,US,Indiana,Spencer,2273,2242,0,31
13-04-2021,US,Indiana,Shelby,4760,4665,0,95
13-04-2021,US,Indiana,Scott,2590,2537,0,53
13-04-2021,US,Indiana,Rush,1698,1674,0,24
13-04-2021,US,Indiana,Ripley,3328,3260,0,68
13-04-2021,US,Indiana,Randolph,2341,2262,0,79
13-04-2021,US,Indiana,Putnam,3514,3454,0,60
13-04-2021,US,Indiana,Pulaski,1128,1083,0,45
13-04-2021,US,Indiana,Posey,2680,2647,0,33
13-04-2021,US,Indiana,Porter,17124,16827,0,297
13-04-2021,US,Indiana,Pike,1298,1264,0,34
13-04-2021,US,Indiana,Perry,1789,1753,0,36
13-04-2021,US,Indiana,Parke,1436,1420,0,16
13-04-2021,US,Indiana,Owen,1910,1854,0,56
13-04-2021,US,Indiana,Orange,1761,1709,0,52
13-04-2021,US,Indiana,Ohio,555,544,0,11
13-04-2021,US,Indiana,Noble,5355,5272,0,83
13-04-2021,US,Indiana,Newton,1028,994,0,34
13-04-2021,US,Indiana,Morgan,6356,6218,0,138
13-04-2021,US,Indiana,Montgomery,4155,4069,0,86
13-04-2021,US,Indiana,Monroe,11302,11136,0,166
13-04-2021,US,Indiana,Miami,3708,3643,0,65
13-04-2021,US,Indiana,Martin,822,807,0,15
13-04-2021,US,Indiana,Marshall,5729,5621,0,108
13-04-2021,US,Indiana,Marion,95645,93936,0,1709
13-04-2021,US,Indiana,Madison,12271,11934,0,337
13-04-2021,US,Indiana,Lawrence,4322,4204,0,118
13-04-2021,US,Indiana,Lake,51038,50103,0,935
13-04-2021,US,Indiana,LaPorte,10716,10512,0,204
13-04-2021,US,Indiana,LaGrange,2501,2431,0,70
13-04-2021,US,Indiana,Kosciusko,9037,8924,0,113
13-04-2021,US,Indiana,Knox,3646,3557,0,89
13-04-2021,US,Indiana,Johnson,17387,17014,0,373
13-04-2021,US,Indiana,Jennings,2242,2195,0,47
13-04-2021,US,Indiana,Jefferson,3074,2995,0,79
13-04-2021,US,Indiana,Jay,1853,1824,0,29
13-04-2021,US,Indiana,Jasper,3437,3391,0,46
13-04-2021,US,Indiana,Jackson,4907,4838,0,69
13-04-2021,US,Indiana,Huntington,3751,3671,0,80
13-04-2021,US,Indiana,Howard,9590,9379,0,211
13-04-2021,US,Indiana,Henry,5554,5454,0,100
13-04-2021,US,Indiana,Hendricks,16690,16381,0,309
13-04-2021,US,Indiana,Harrison,4257,4187,0,70
13-04-2021,US,Indiana,Hancock,7896,7757,0,139
13-04-2021,US,Indiana,Hamilton,34153,33749,0,404
13-04-2021,US,Indiana,Greene,2693,2608,0,85
13-04-2021,US,Indiana,Grant,6753,6585,0,168
13-04-2021,US,Indiana,Gibson,4261,4173,0,88
13-04-2021,US,Indiana,Fulton,1900,1861,0,39
13-04-2021,US,Indiana,Franklin,1651,1616,0,35
13-04-2021,US,Indiana,Fountain,2074,2029,0,45
13-04-2021,US,Indiana,Floyd,7526,7350,0,176
13-04-2021,US,Indiana,Fayette,2769,2707,0,62
13-04-2021,US,Indiana,Elkhart,26950,26519,0,431
13-04-2021,US,Indiana,Dubois,6060,5943,0,117
13-04-2021,US,Indiana,Delaware,10271,10087,0,184
13-04-2021,US,Indiana,Decatur,2785,2693,0,92
13-04-2021,US,Indiana,Dearborn,5661,5586,0,75
13-04-2021,US,Indiana,DeKalb,4048,3965,0,83
13-04-2021,US,Indiana,Daviess,2882,2783,0,99
13-04-2021,US,Indiana,Crawford,969,955,0,14
13-04-2021,US,Indiana,Clinton,4147,4094,0,53
13-04-2021,US,Indiana,Clay,2515,2471,0,44
13-04-2021,US,Indiana,Clark,12628,12438,0,190
13-04-2021,US,Indiana,Cass,5662,5560,0,102
13-04-2021,US,Indiana,Carroll,1848,1828,0,20
13-04-2021,US,Indiana,Brown,993,953,0,40
13-04-2021,US,Indiana,Boone,6510,6411,0,99
13-04-2021,US,Indiana,Blackford,1324,1293,0,31
13-04-2021,US,Indiana,Benton,953,940,0,13
13-04-2021,US,Indiana,Bartholomew,7824,7671,0,153
13-04-2021,US,Indiana,Allen,38781,38111,0,670
13-04-2021,US,Indiana,Adams,3374,3322,0,52
13-04-2021,US,Illinois,Woodford,4305,4243,0,62
13-04-2021,US,Illinois,Winnebago,30463,30006,0,457
13-04-2021,US,Illinois,Williamson,7166,7041,0,125
13-04-2021,US,Illinois,Will,70754,69800,0,954
13-04-2021,US,Illinois,Whiteside,6698,6537,0,161
13-04-2021,US,Illinois,White,1663,1637,0,26
13-04-2021,US,Illinois,Wayne,1725,1674,0,51
13-04-2021,US,Illinois,Washington,1622,1597,0,25
13-04-2021,US,Illinois,Warren,1721,1675,0,46
13-04-2021,US,Illinois,Wabash,1341,1329,0,12
13-04-2021,US,Illinois,Vermilion,8976,8853,0,123
13-04-2021,US,Illinois,Union,2228,2188,0,40
13-04-2021,US,Illinois,Unassigned,100,-2186,0,2286
13-04-2021,US,Illinois,Tazewell,15507,15255,0,252
13-04-2021,US,Illinois,Stephenson,4448,4369,0,79
13-04-2021,US,Illinois,Stark,598,575,0,23
13-04-2021,US,Illinois,St. Clair,26990,26490,0,500
13-04-2021,US,Illinois,Shelby,2238,2201,0,37
13-04-2021,US,Illinois,Scott,467,466,0,1
13-04-2021,US,Illinois,Schuyler,693,688,0,5
13-04-2021,US,Illinois,Sangamon,17479,17250,0,229
13-04-2021,US,Illinois,Saline,2468,2415,0,53
13-04-2021,US,Illinois,Rock Island,14100,13797,0,303
13-04-2021,US,Illinois,Richland,1706,1667,0,39
13-04-2021,US,Illinois,Randolph,4075,3991,0,84
13-04-2021,US,Illinois,Putnam,439,436,0,3
13-04-2021,US,Illinois,Pulaski,678,671,0,7
13-04-2021,US,Illinois,Pope,304,301,0,3
13-04-2021,US,Illinois,Pike,1749,1698,0,51
13-04-2021,US,Illinois,Piatt,1408,1394,0,14
13-04-2021,US,Illinois,Perry,3128,3069,0,59
13-04-2021,US,Illinois,Peoria,20450,20174,0,276
13-04-2021,US,Illinois,Out of IL,2,2,0,0
13-04-2021,US,Illinois,Ogle,5666,5588,0,78
13-04-2021,US,Illinois,Moultrie,1558,1533,0,25
13-04-2021,US,Illinois,Morgan,3737,3658,0,79
13-04-2021,US,Illinois,Montgomery,3634,3562,0,72
13-04-2021,US,Illinois,Monroe,4296,4206,0,90
13-04-2021,US,Illinois,Mercer,1344,1311,0,33
13-04-2021,US,Illinois,Menard,1172,1161,0,11
13-04-2021,US,Illinois,McLean,16500,16331,0,169
13-04-2021,US,Illinois,McHenry,26537,26261,0,276
13-04-2021,US,Illinois,McDonough,2517,2475,0,42
13-04-2021,US,Illinois,Massac,1309,1270,0,39
13-04-2021,US,Illinois,Mason,1398,1357,0,41
13-04-2021,US,Illinois,Marshall,965,948,0,17
13-04-2021,US,Illinois,Marion,4377,4263,0,114
13-04-2021,US,Illinois,Madison,29638,29126,0,512
13-04-2021,US,Illinois,Macoupin,4557,4476,0,81
13-04-2021,US,Illinois,Macon,10098,9909,0,189
13-04-2021,US,Illinois,Logan,3583,3527,0,56
13-04-2021,US,Illinois,Livingston,4543,4460,0,83
13-04-2021,US,Illinois,Lee,3893,3844,0,49
13-04-2021,US,Illinois,Lawrence,2386,2361,0,25
13-04-2021,US,Illinois,Lake,63931,62971,0,960
13-04-2021,US,Illinois,LaSalle,11594,11366,0,228
13-04-2021,US,Illinois,Knox,5243,5107,0,136
13-04-2021,US,Illinois,Kendall,12119,12029,0,90
13-04-2021,US,Illinois,Kankakee,13332,13136,0,196
13-04-2021,US,Illinois,Kane,54789,54040,0,749
13-04-2021,US,Illinois,Johnson,1383,1369,0,14
13-04-2021,US,Illinois,Jo Daviess,1739,1715,0,24
13-04-2021,US,Illinois,Jersey,2602,2554,0,48
13-04-2021,US,Illinois,Jefferson,4127,4009,0,118
13-04-2021,US,Illinois,Jasper,1140,1123,0,17
13-04-2021,US,Illinois,Jackson,4827,4764,0,63
13-04-2021,US,Illinois,Iroquois,2883,2819,0,64
13-04-2021,US,Illinois,Henry,4654,4593,0,61
13-04-2021,US,Illinois,Henderson,519,505,0,14
13-04-2021,US,Illinois,Hardin,365,353,0,12
13-04-2021,US,Illinois,Hancock,1714,1684,0,30
13-04-2021,US,Illinois,Hamilton,816,801,0,15
13-04-2021,US,Illinois,Grundy,5559,5488,0,71
13-04-2021,US,Illinois,Greene,1419,1387,0,32
13-04-2021,US,Illinois,Gallatin,453,449,0,4
13-04-2021,US,Illinois,Fulton,3560,3510,0,50
13-04-2021,US,Illinois,Franklin,4309,4239,0,70
13-04-2021,US,Illinois,Ford,1681,1635,0,46
13-04-2021,US,Illinois,Fayette,3126,3072,0,54
13-04-2021,US,Illinois,Effingham,4657,4586,0,71
13-04-2021,US,Illinois,Edwards,548,536,0,12
13-04-2021,US,Illinois,Edgar,1656,1617,0,39
13-04-2021,US,Illinois,DuPage,85272,84030,0,1242
13-04-2021,US,Illinois,Douglas,2536,2501,0,35
13-04-2021,US,Illinois,DeKalb,9079,8961,0,118
13-04-2021,US,Illinois,De Witt,1365,1342,0,23
13-04-2021,US,Illinois,Cumberland,1278,1259,0,19
13-04-2021,US,Illinois,Crawford,2084,2059,0,25
13-04-2021,US,Illinois,Cook,515075,505299,0,9776
13-04-2021,US,Illinois,Coles,5482,5388,0,94
13-04-2021,US,Illinois,Clinton,5691,5601,0,90
13-04-2021,US,Illinois,Clay,1470,1428,0,42
13-04-2021,US,Illinois,Clark,1743,1711,0,32
13-04-2021,US,Illinois,Christian,3483,3412,0,71
13-04-2021,US,Illinois,Champaign,19531,19395,0,136
13-04-2021,US,Illinois,Cass,1943,1919,0,24
13-04-2021,US,Illinois,Carroll,1683,1648,0,35
13-04-2021,US,Illinois,Calhoun,507,505,0,2
13-04-2021,US,Illinois,Bureau,3500,3420,0,80
13-04-2021,US,Illinois,Brown,684,678,0,6
13-04-2021,US,Illinois,Boone,6296,6225,0,71
13-04-2021,US,Illinois,Bond,1960,1936,0,24
13-04-2021,US,Illinois,Alexander,462,452,0,10
13-04-2021,US,Illinois,Adams,8132,8016,0,116
13-04-2021,US,Idaho,Washington,1205,1184,0,21
13-04-2021,US,Idaho,Valley,827,821,0,6
13-04-2021,US,Idaho,Unassigned,0,0,0,0
13-04-2021,US,Idaho,Twin Falls,9262,9136,0,126
13-04-2021,US,Idaho,Teton,1187,1183,0,4
13-04-2021,US,Idaho,Shoshone,1058,1024,0,34
13-04-2021,US,Idaho,Power,651,642,0,9
13-04-2021,US,Idaho,Payette,2484,2448,0,36
13-04-2021,US,Idaho,Owyhee,1045,1018,0,27
13-04-2021,US,Idaho,Oneida,352,348,0,4
13-04-2021,US,Idaho,Nez Perce,3520,3466,0,54
13-04-2021,US,Idaho,Minidoka,2315,2283,0,32
13-04-2021,US,Idaho,Madison,7075,7052,0,23
13-04-2021,US,Idaho,Lincoln,497,486,0,11
13-04-2021,US,Idaho,Lewis,385,376,0,9
13-04-2021,US,Idaho,Lemhi,519,510,0,9
13-04-2021,US,Idaho,Latah,2993,2983,0,10
13-04-2021,US,Idaho,Kootenai,17376,17179,0,197
13-04-2021,US,Idaho,Jerome,2552,2529,0,23
13-04-2021,US,Idaho,Jefferson,2923,2901,0,22
13-04-2021,US,Idaho,Idaho,1177,1159,0,18
13-04-2021,US,Idaho,Gooding,1294,1270,0,24
13-04-2021,US,Idaho,Gem,1740,1703,0,37
13-04-2021,US,Idaho,Fremont,1112,1098,0,14
13-04-2021,US,Idaho,Franklin,1165,1149,0,16
13-04-2021,US,Idaho,Elmore,1865,1851,0,14
13-04-2021,US,Idaho,Custer,243,240,0,3
13-04-2021,US,Idaho,Clearwater,1033,1020,0,13
13-04-2021,US,Idaho,Clark,59,59,0,0
13-04-2021,US,Idaho,Cassia,2918,2892,0,26
13-04-2021,US,Idaho,Caribou,677,665,0,12
13-04-2021,US,Idaho,Canyon,25970,25680,0,290
13-04-2021,US,Idaho,Camas,71,71,0,0
13-04-2021,US,Idaho,Butte,206,205,0,1
13-04-2021,US,Idaho,Boundary,852,842,0,10
13-04-2021,US,Idaho,Bonneville,14522,14356,0,166
13-04-2021,US,Idaho,Bonner,3154,3116,0,38
13-04-2021,US,Idaho,Boise,334,332,0,2
13-04-2021,US,Idaho,Blaine,2323,2305,0,18
13-04-2021,US,Idaho,Bingham,4759,4688,0,71
13-04-2021,US,Idaho,Benewah,659,650,0,9
13-04-2021,US,Idaho,Bear Lake,373,371,0,2
13-04-2021,US,Idaho,Bannock,8549,8447,0,102
13-04-2021,US,Idaho,Adams,333,329,0,4
13-04-2021,US,Idaho,Ada,50296,49843,0,453
13-04-2021,US,Hawaii,Unassigned,4,4,0,0
13-04-2021,US,Hawaii,Out of HI,1021,1018,0,3
13-04-2021,US,Hawaii,Maui,4004,3960,0,44
13-04-2021,US,Hawaii,Kauai,202,201,0,1
13-04-2021,US,Hawaii,Honolulu,24330,23960,0,370
13-04-2021,US,Hawaii,Hawaii,2639,2586,0,53
13-04-2021,US,Guam,,7847,7711,0,136
13-04-2021,US,Georgia,Worth,1741,1675,0,66
13-04-2021,US,Georgia,Wilkinson,916,888,0,28
13-04-2021,US,Georgia,Wilkes,1066,1040,0,26
13-04-2021,US,Georgia,Wilcox,818,771,0,47
13-04-2021,US,Georgia,Whitfield,16588,16349,0,239
13-04-2021,US,Georgia,White,3126,3049,0,77
13-04-2021,US,Georgia,Wheeler,620,596,0,24
13-04-2021,US,Georgia,Webster,141,137,0,4
13-04-2021,US,Georgia,Wayne,3495,3411,0,84
13-04-2021,US,Georgia,Washington,2003,1918,0,85
13-04-2021,US,Georgia,Warren,514,498,0,16
13-04-2021,US,Georgia,Ware,4783,4614,0,169
13-04-2021,US,Georgia,Walton,10321,10072,0,249
13-04-2021,US,Georgia,Walker,7130,7045,0,85
13-04-2021,US,Georgia,Upson,3385,3261,0,124
13-04-2021,US,Georgia,Union,2145,2077,0,68
13-04-2021,US,Georgia,Unassigned,3186,3174,0,12
13-04-2021,US,Georgia,Twiggs,701,660,0,41
13-04-2021,US,Georgia,Turner,986,951,0,35
13-04-2021,US,Georgia,Troup,7328,7111,0,217
13-04-2021,US,Georgia,Treutlen,838,811,0,27
13-04-2021,US,Georgia,Towns,1174,1120,0,54
13-04-2021,US,Georgia,Toombs,3331,3223,0,108
13-04-2021,US,Georgia,Tift,4810,4686,0,124
13-04-2021,US,Georgia,Thomas,4329,4207,0,122
13-04-2021,US,Georgia,Terrell,788,742,0,46
13-04-2021,US,Georgia,Telfair,1269,1212,0,57
13-04-2021,US,Georgia,Taylor,789,764,0,25
13-04-2021,US,Georgia,Tattnall,2279,2214,0,65
13-04-2021,US,Georgia,Taliaferro,122,119,0,3
13-04-2021,US,Georgia,Talbot,469,452,0,17
13-04-2021,US,Georgia,Sumter,2517,2418,0,99
13-04-2021,US,Georgia,Stewart,880,857,0,23
13-04-2021,US,Georgia,Stephens,3059,2981,0,78
13-04-2021,US,Georgia,Spalding,6039,5854,0,185
13-04-2021,US,Georgia,Seminole,939,921,0,18
13-04-2021,US,Georgia,Screven,952,922,0,30
13-04-2021,US,Georgia,Schley,344,339,0,5
13-04-2021,US,Georgia,Rockdale,7328,7160,0,168
13-04-2021,US,Georgia,Richmond,23867,23385,0,482
13-04-2021,US,Georgia,Randolph,619,586,0,33
13-04-2021,US,Georgia,Rabun,1658,1610,0,48
13-04-2021,US,Georgia,Quitman,162,160,0,2
13-04-2021,US,Georgia,Putnam,2125,2069,0,56
13-04-2021,US,Georgia,Pulaski,912,868,0,44
13-04-2021,US,Georgia,Polk,5512,5422,0,90
13-04-2021,US,Georgia,Pike,2207,2169,0,38
13-04-2021,US,Georgia,Pierce,2393,2337,0,56
13-04-2021,US,Georgia,Pickens,3314,3240,0,74
13-04-2021,US,Georgia,Peach,2555,2499,0,56
13-04-2021,US,Georgia,Paulding,16167,15960,0,207
13-04-2021,US,Georgia,Out of GA,28674,28070,0,604
13-04-2021,US,Georgia,Oglethorpe,1455,1426,0,29
13-04-2021,US,Georgia,Oconee,3928,3858,0,70
13-04-2021,US,Georgia,Newton,10602,10373,0,229
13-04-2021,US,Georgia,Muscogee,15721,15290,0,431
13-04-2021,US,Georgia,Murray,4792,4710,0,82
13-04-2021,US,Georgia,Morgan,2075,2047,0,28
13-04-2021,US,Georgia,Montgomery,867,844,0,23
13-04-2021,US,Georgia,Monroe,2583,2484,0,99
13-04-2021,US,Georgia,Mitchell,2033,1954,0,79
13-04-2021,US,Georgia,Miller,840,827,0,13
13-04-2021,US,Georgia,Meriwether,1949,1869,0,80
13-04-2021,US,Georgia,McIntosh,834,818,0,16
13-04-2021,US,Georgia,McDuffie,2400,2353,0,47
13-04-2021,US,Georgia,Marion,548,529,0,19
13-04-2021,US,Georgia,Madison,3173,3117,0,56
13-04-2021,US,Georgia,Macon,838,809,0,29
13-04-2021,US,Georgia,Lumpkin,2873,2806,0,67
13-04-2021,US,Georgia,Lowndes,12348,12147,0,201
13-04-2021,US,Georgia,Long,826,815,0,11
13-04-2021,US,Georgia,Lincoln,792,766,0,26
13-04-2021,US,Georgia,Liberty,3841,3780,0,61
13-04-2021,US,Georgia,Lee,2688,2631,0,57
13-04-2021,US,Georgia,Laurens,5475,5311,0,164
13-04-2021,US,Georgia,Lanier,763,750,0,13
13-04-2021,US,Georgia,Lamar,1980,1925,0,55
13-04-2021,US,Georgia,Jones,1967,1910,0,57
13-04-2021,US,Georgia,Johnson,1105,1056,0,49
13-04-2021,US,Georgia,Jenkins,842,800,0,42
13-04-2021,US,Georgia,Jefferson,1918,1854,0,64
13-04-2021,US,Georgia,Jeff Davis,1858,1813,0,45
13-04-2021,US,Georgia,Jasper,1374,1336,0,38
13-04-2021,US,Georgia,Jackson,9627,9481,0,146
13-04-2021,US,Georgia,Irwin,900,872,0,28
13-04-2021,US,Georgia,Houston,14190,13944,0,246
13-04-2021,US,Georgia,Henry,24206,23895,0,311
13-04-2021,US,Georgia,Heard,841,823,0,18
13-04-2021,US,Georgia,Hart,2332,2281,0,51
13-04-2021,US,Georgia,Harris,2493,2436,0,57
13-04-2021,US,Georgia,Haralson,2574,2495,0,79
13-04-2021,US,Georgia,Hancock,905,843,0,62
13-04-2021,US,Georgia,Hall,26639,26193,0,446
13-04-2021,US,Georgia,Habersham,5009,4855,0,154
13-04-2021,US,Georgia,Gwinnett,98416,97316,0,1100
13-04-2021,US,Georgia,Greene,1786,1725,0,61
13-04-2021,US,Georgia,Grady,2069,2010,0,59
13-04-2021,US,Georgia,Gordon,7998,7887,0,111
13-04-2021,US,Georgia,Glynn,7869,7701,0,168
13-04-2021,US,Georgia,Glascock,263,244,0,19
13-04-2021,US,Georgia,Gilmer,2878,2796,0,82
13-04-2021,US,Georgia,Fulton,93755,92438,0,1317
13-04-2021,US,Georgia,Franklin,2604,2555,0,49
13-04-2021,US,Georgia,Forsyth,21615,21436,0,179
13-04-2021,US,Georgia,Floyd,11769,11554,0,215
13-04-2021,US,Georgia,Fayette,8654,8491,0,163
13-04-2021,US,Georgia,Fannin,2330,2264,0,66
13-04-2021,US,Georgia,Evans,947,918,0,29
13-04-2021,US,Georgia,Emanuel,2523,2442,0,81
