Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2020,US,Puerto Rico,Florida,194,194,0,0
17-08-2020,US,Puerto Rico,Fajardo,293,293,0,0
17-08-2020,US,Puerto Rico,Dorado,382,382,0,0
17-08-2020,US,Puerto Rico,Culebra,19,19,0,0
17-08-2020,US,Puerto Rico,Corozal,296,296,0,0
17-08-2020,US,Puerto Rico,Comerio,141,141,0,0
17-08-2020,US,Puerto Rico,Coamo,179,179,0,0
17-08-2020,US,Puerto Rico,Cidra,198,198,0,0
17-08-2020,US,Puerto Rico,Ciales,171,171,0,0
17-08-2020,US,Puerto Rico,Ceiba,76,76,0,0
17-08-2020,US,Puerto Rico,Cayey,227,227,0,0
17-08-2020,US,Puerto Rico,Catano,233,233,0,0
17-08-2020,US,Puerto Rico,Carolina,1533,1533,0,0
17-08-2020,US,Puerto Rico,Canovanas,432,432,0,0
17-08-2020,US,Puerto Rico,Camuy,164,164,0,0
17-08-2020,US,Puerto Rico,Caguas,875,875,0,0
17-08-2020,US,Puerto Rico,Cabo Rojo,241,241,0,0
17-08-2020,US,Puerto Rico,Bayamon,1944,1944,0,0
17-08-2020,US,Puerto Rico,Barranquitas,280,280,0,0
17-08-2020,US,Puerto Rico,Barceloneta,110,110,0,0
17-08-2020,US,Puerto Rico,Arroyo,107,107,0,0
17-08-2020,US,Puerto Rico,Arecibo,389,389,0,0
17-08-2020,US,Puerto Rico,Anasco,161,161,0,0
17-08-2020,US,Puerto Rico,Aibonito,100,100,0,0
17-08-2020,US,Puerto Rico,Aguas Buenas,155,155,0,0
17-08-2020,US,Puerto Rico,Aguadilla,256,256,0,0
17-08-2020,US,Puerto Rico,Aguada,165,165,0,0
17-08-2020,US,Puerto Rico,Adjuntas,102,102,0,0
17-08-2020,US,Pennsylvania,York,2907,2802,0,105
17-08-2020,US,Pennsylvania,Wyoming,63,55,0,8
17-08-2020,US,Pennsylvania,Westmoreland,1627,1579,0,48
17-08-2020,US,Pennsylvania,Wayne,164,154,0,10
17-08-2020,US,Pennsylvania,Washington,910,893,0,17
17-08-2020,US,Pennsylvania,Warren,23,22,0,1
17-08-2020,US,Pennsylvania,Venango,67,67,0,0
17-08-2020,US,Pennsylvania,Union,305,303,0,2
17-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
17-08-2020,US,Pennsylvania,Tioga,41,38,0,3
17-08-2020,US,Pennsylvania,Susquehanna,221,194,0,27
17-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
17-08-2020,US,Pennsylvania,Somerset,143,140,0,3
17-08-2020,US,Pennsylvania,Snyder,124,122,0,2
17-08-2020,US,Pennsylvania,Schuylkill,950,899,0,51
17-08-2020,US,Pennsylvania,Potter,21,21,0,0
17-08-2020,US,Pennsylvania,Pike,528,507,0,21
17-08-2020,US,Pennsylvania,Philadelphia,32348,30631,0,1717
17-08-2020,US,Pennsylvania,Perry,145,140,0,5
17-08-2020,US,Pennsylvania,Northumberland,575,557,0,18
17-08-2020,US,Pennsylvania,Northampton,4013,3718,0,295
17-08-2020,US,Pennsylvania,Montour,113,110,0,3
17-08-2020,US,Pennsylvania,Montgomery,10433,9574,0,859
17-08-2020,US,Pennsylvania,Monroe,1669,1544,0,125
17-08-2020,US,Pennsylvania,Mifflin,126,125,0,1
17-08-2020,US,Pennsylvania,Mercer,495,483,0,12
17-08-2020,US,Pennsylvania,McKean,34,33,0,1
17-08-2020,US,Pennsylvania,Lycoming,444,424,0,20
17-08-2020,US,Pennsylvania,Luzerne,3621,3436,0,185
17-08-2020,US,Pennsylvania,Lehigh,5073,4732,0,341
17-08-2020,US,Pennsylvania,Lebanon,1651,1596,0,55
17-08-2020,US,Pennsylvania,Lawrence,429,413,0,16
17-08-2020,US,Pennsylvania,Lancaster,6228,5807,0,421
17-08-2020,US,Pennsylvania,Lackawanna,1966,1754,0,212
17-08-2020,US,Pennsylvania,Juniata,139,133,0,6
17-08-2020,US,Pennsylvania,Jefferson,78,77,0,1
17-08-2020,US,Pennsylvania,Indiana,359,351,0,8
17-08-2020,US,Pennsylvania,Huntingdon,336,331,0,5
17-08-2020,US,Pennsylvania,Greene,126,125,0,1
17-08-2020,US,Pennsylvania,Fulton,28,26,0,2
17-08-2020,US,Pennsylvania,Franklin,1417,1371,0,46
17-08-2020,US,Pennsylvania,Forest,12,12,0,0
17-08-2020,US,Pennsylvania,Fayette,628,622,0,6
17-08-2020,US,Pennsylvania,Erie,1217,1190,0,27
17-08-2020,US,Pennsylvania,Elk,58,56,0,2
17-08-2020,US,Pennsylvania,Delaware,9731,9018,0,713
17-08-2020,US,Pennsylvania,Dauphin,2995,2835,0,160
17-08-2020,US,Pennsylvania,Cumberland,1373,1302,0,71
17-08-2020,US,Pennsylvania,Crawford,169,168,0,1
17-08-2020,US,Pennsylvania,Columbia,492,457,0,35
17-08-2020,US,Pennsylvania,Clinton,128,123,0,5
17-08-2020,US,Pennsylvania,Clearfield,194,193,0,1
17-08-2020,US,Pennsylvania,Clarion,90,88,0,2
17-08-2020,US,Pennsylvania,Chester,5412,5056,0,356
17-08-2020,US,Pennsylvania,Centre,393,382,0,11
17-08-2020,US,Pennsylvania,Carbon,397,369,0,28
17-08-2020,US,Pennsylvania,Cameron,8,8,0,0
17-08-2020,US,Pennsylvania,Cambria,393,390,0,3
17-08-2020,US,Pennsylvania,Butler,723,706,0,17
17-08-2020,US,Pennsylvania,Bucks,7441,6858,0,583
17-08-2020,US,Pennsylvania,Bradford,93,90,0,3
17-08-2020,US,Pennsylvania,Blair,354,346,0,8
17-08-2020,US,Pennsylvania,Berks,5601,5226,0,375
17-08-2020,US,Pennsylvania,Bedford,154,150,0,4
17-08-2020,US,Pennsylvania,Beaver,1410,1316,0,94
17-08-2020,US,Pennsylvania,Armstrong,244,235,0,9
17-08-2020,US,Pennsylvania,Allegheny,9504,9234,0,270
17-08-2020,US,Pennsylvania,Adams,548,526,0,22
17-08-2020,US,Oregon,Yamhill,523,510,0,13
17-08-2020,US,Oregon,Wheeler,0,0,0,0
17-08-2020,US,Oregon,Washington,3358,3331,0,27
17-08-2020,US,Oregon,Wasco,203,200,0,3
17-08-2020,US,Oregon,Wallowa,21,20,0,1
17-08-2020,US,Oregon,Union,398,396,0,2
17-08-2020,US,Oregon,Unassigned,0,0,0,0
17-08-2020,US,Oregon,Umatilla,2456,2424,0,32
17-08-2020,US,Oregon,Tillamook,35,35,0,0
17-08-2020,US,Oregon,Sherman,16,16,0,0
17-08-2020,US,Oregon,Polk,367,355,0,12
17-08-2020,US,Oregon,Multnomah,5387,5285,0,102
17-08-2020,US,Oregon,Morrow,407,404,0,3
17-08-2020,US,Oregon,Marion,3234,3161,0,73
17-08-2020,US,Oregon,Malheur,916,901,0,15
17-08-2020,US,Oregon,Linn,338,327,0,11
17-08-2020,US,Oregon,Lincoln,440,431,0,9
17-08-2020,US,Oregon,Lane,629,625,0,4
17-08-2020,US,Oregon,Lake,32,32,0,0
17-08-2020,US,Oregon,Klamath,210,208,0,2
17-08-2020,US,Oregon,Josephine,140,138,0,2
17-08-2020,US,Oregon,Jefferson,413,408,0,5
17-08-2020,US,Oregon,Jackson,576,574,0,2
17-08-2020,US,Oregon,Hood River,218,218,0,0
17-08-2020,US,Oregon,Harney,11,11,0,0
17-08-2020,US,Oregon,Grant,4,4,0,0
17-08-2020,US,Oregon,Gilliam,4,4,0,0
17-08-2020,US,Oregon,Douglas,162,161,0,1
17-08-2020,US,Oregon,Deschutes,645,634,0,11
17-08-2020,US,Oregon,Curry,19,19,0,0
17-08-2020,US,Oregon,Crook,53,52,0,1
17-08-2020,US,Oregon,Coos,93,93,0,0
17-08-2020,US,Oregon,Columbia,113,112,0,1
17-08-2020,US,Oregon,Clatsop,92,92,0,0
17-08-2020,US,Oregon,Clackamas,1699,1649,0,50
17-08-2020,US,Oregon,Benton,186,180,0,6
17-08-2020,US,Oregon,Baker,53,53,0,0
17-08-2020,US,Oklahoma,Woodward,52,52,0,0
17-08-2020,US,Oklahoma,Woods,21,21,0,0
17-08-2020,US,Oklahoma,Washita,35,35,0,0
17-08-2020,US,Oklahoma,Washington,705,666,0,39
17-08-2020,US,Oklahoma,Wagoner,968,945,0,23
17-08-2020,US,Oklahoma,Unassigned,2,2,0,0
17-08-2020,US,Oklahoma,Tulsa,11443,11327,0,116
17-08-2020,US,Oklahoma,Tillman,59,58,0,1
17-08-2020,US,Oklahoma,Texas,1079,1072,0,7
17-08-2020,US,Oklahoma,Stephens,218,215,0,3
17-08-2020,US,Oklahoma,Sequoyah,439,435,0,4
17-08-2020,US,Oklahoma,Seminole,257,252,0,5
17-08-2020,US,Oklahoma,Rogers,1139,1118,0,21
17-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
17-08-2020,US,Oklahoma,Pushmataha,116,116,0,0
17-08-2020,US,Oklahoma,Pottawatomie,595,586,0,9
17-08-2020,US,Oklahoma,Pontotoc,215,213,0,2
17-08-2020,US,Oklahoma,Pittsburg,437,433,0,4
17-08-2020,US,Oklahoma,Payne,800,796,0,4
17-08-2020,US,Oklahoma,Pawnee,168,165,0,3
17-08-2020,US,Oklahoma,Out of OK,0,0,0,0
17-08-2020,US,Oklahoma,Ottawa,418,415,0,3
17-08-2020,US,Oklahoma,Osage,564,552,0,12
17-08-2020,US,Oklahoma,Okmulgee,508,505,0,3
17-08-2020,US,Oklahoma,Oklahoma,11715,11583,0,132
17-08-2020,US,Oklahoma,Okfuskee,83,82,0,1
17-08-2020,US,Oklahoma,Nowata,63,62,0,1
17-08-2020,US,Oklahoma,Noble,92,90,0,2
17-08-2020,US,Oklahoma,Muskogee,588,572,0,16
17-08-2020,US,Oklahoma,Murray,82,82,0,0
17-08-2020,US,Oklahoma,McIntosh,207,205,0,2
17-08-2020,US,Oklahoma,McCurtain,896,868,0,28
17-08-2020,US,Oklahoma,McClain,483,479,0,4
17-08-2020,US,Oklahoma,Mayes,368,360,0,8
17-08-2020,US,Oklahoma,Marshall,121,120,0,1
17-08-2020,US,Oklahoma,Major,40,39,0,1
17-08-2020,US,Oklahoma,Love,83,83,0,0
17-08-2020,US,Oklahoma,Logan,244,243,0,1
17-08-2020,US,Oklahoma,Lincoln,248,245,0,3
17-08-2020,US,Oklahoma,Le Flore,436,435,0,1
17-08-2020,US,Oklahoma,Latimer,100,98,0,2
17-08-2020,US,Oklahoma,Kiowa,33,32,0,1
17-08-2020,US,Oklahoma,Kingfisher,160,160,0,0
17-08-2020,US,Oklahoma,Kay,267,256,0,11
17-08-2020,US,Oklahoma,Johnston,55,55,0,0
17-08-2020,US,Oklahoma,Jefferson,34,34,0,0
17-08-2020,US,Oklahoma,Jackson,538,531,0,7
17-08-2020,US,Oklahoma,Hughes,179,177,0,2
17-08-2020,US,Oklahoma,Haskell,88,87,0,1
17-08-2020,US,Oklahoma,Harper,13,13,0,0
17-08-2020,US,Oklahoma,Harmon,32,32,0,0
17-08-2020,US,Oklahoma,Greer,85,77,0,8
17-08-2020,US,Oklahoma,Grant,17,17,0,0
17-08-2020,US,Oklahoma,Grady,472,465,0,7
17-08-2020,US,Oklahoma,Garvin,242,238,0,4
17-08-2020,US,Oklahoma,Garfield,617,609,0,8
17-08-2020,US,Oklahoma,Ellis,5,5,0,0
17-08-2020,US,Oklahoma,Dewey,13,13,0,0
17-08-2020,US,Oklahoma,Delaware,473,453,0,20
17-08-2020,US,Oklahoma,Custer,241,241,0,0
17-08-2020,US,Oklahoma,Creek,681,666,0,15
17-08-2020,US,Oklahoma,Craig,94,93,0,1
17-08-2020,US,Oklahoma,Cotton,21,19,0,2
17-08-2020,US,Oklahoma,Comanche,884,873,0,11
17-08-2020,US,Oklahoma,Coal,46,46,0,0
17-08-2020,US,Oklahoma,Cleveland,3215,3157,0,58
17-08-2020,US,Oklahoma,Cimarron,11,11,0,0
17-08-2020,US,Oklahoma,Choctaw,209,208,0,1
17-08-2020,US,Oklahoma,Cherokee,535,533,0,2
17-08-2020,US,Oklahoma,Carter,370,365,0,5
17-08-2020,US,Oklahoma,Canadian,1339,1330,0,9
17-08-2020,US,Oklahoma,Caddo,470,451,0,19
17-08-2020,US,Oklahoma,Bryan,512,510,0,2
17-08-2020,US,Oklahoma,Blaine,46,46,0,0
17-08-2020,US,Oklahoma,Beckham,101,100,0,1
17-08-2020,US,Oklahoma,Beaver,40,40,0,0
17-08-2020,US,Oklahoma,Atoka,88,87,0,1
17-08-2020,US,Oklahoma,Alfalfa,6,6,0,0
17-08-2020,US,Oklahoma,Adair,383,377,0,6
17-08-2020,US,Ohio,Wyandot,159,153,0,6
17-08-2020,US,Ohio,Wood,1162,1116,0,46
17-08-2020,US,Ohio,Williams,142,140,0,2
17-08-2020,US,Ohio,Wayne,604,548,0,56
17-08-2020,US,Ohio,Washington,213,194,0,19
17-08-2020,US,Ohio,Warren,1962,1927,0,35
17-08-2020,US,Ohio,Vinton,33,31,0,2
17-08-2020,US,Ohio,Van Wert,74,72,0,2
17-08-2020,US,Ohio,Union,293,290,0,3
17-08-2020,US,Ohio,Unassigned,0,0,0,0
17-08-2020,US,Ohio,Tuscarawas,816,803,0,13
17-08-2020,US,Ohio,Trumbull,1637,1536,0,101
17-08-2020,US,Ohio,Summit,3818,3629,0,189
17-08-2020,US,Ohio,Stark,2023,1895,0,128
17-08-2020,US,Ohio,Shelby,257,253,0,4
17-08-2020,US,Ohio,Seneca,251,239,0,12
17-08-2020,US,Ohio,Scioto,274,273,0,1
17-08-2020,US,Ohio,Sandusky,450,433,0,17
17-08-2020,US,Ohio,Ross,560,548,0,12
17-08-2020,US,Ohio,Richland,652,639,0,13
17-08-2020,US,Ohio,Putnam,227,215,0,12
17-08-2020,US,Ohio,Preble,259,253,0,6
17-08-2020,US,Ohio,Portage,791,735,0,56
17-08-2020,US,Ohio,Pike,85,83,0,2
17-08-2020,US,Ohio,Pickaway,2421,2386,0,35
17-08-2020,US,Ohio,Perry,180,175,0,5
17-08-2020,US,Ohio,Paulding,75,75,0,0
17-08-2020,US,Ohio,Ottawa,413,385,0,28
17-08-2020,US,Ohio,Noble,20,20,0,0
17-08-2020,US,Ohio,Muskingum,267,266,0,1
17-08-2020,US,Ohio,Morrow,191,188,0,3
17-08-2020,US,Ohio,Morgan,33,33,0,0
17-08-2020,US,Ohio,Montgomery,4716,4601,0,115
17-08-2020,US,Ohio,Monroe,98,82,0,16
17-08-2020,US,Ohio,Miami,921,891,0,30
17-08-2020,US,Ohio,Mercer,694,680,0,14
17-08-2020,US,Ohio,Meigs,69,64,0,5
17-08-2020,US,Ohio,Medina,1002,963,0,39
17-08-2020,US,Ohio,Marion,2966,2930,0,36
17-08-2020,US,Ohio,Mahoning,2691,2454,0,237
17-08-2020,US,Ohio,Madison,595,586,0,9
17-08-2020,US,Ohio,Lucas,5744,5441,0,303
17-08-2020,US,Ohio,Lorain,1937,1859,0,78
17-08-2020,US,Ohio,Logan,186,182,0,4
17-08-2020,US,Ohio,Licking,1431,1377,0,54
17-08-2020,US,Ohio,Lawrence,355,351,0,4
17-08-2020,US,Ohio,Lake,1187,1145,0,42
17-08-2020,US,Ohio,Knox,225,211,0,14
17-08-2020,US,Ohio,Jefferson,250,245,0,5
17-08-2020,US,Ohio,Jackson,83,82,0,1
17-08-2020,US,Ohio,Huron,420,414,0,6
17-08-2020,US,Ohio,Holmes,338,332,0,6
17-08-2020,US,Ohio,Hocking,126,116,0,10
17-08-2020,US,Ohio,Highland,174,171,0,3
17-08-2020,US,Ohio,Henry,128,125,0,3
17-08-2020,US,Ohio,Harrison,26,25,0,1
17-08-2020,US,Ohio,Hardin,189,179,0,10
17-08-2020,US,Ohio,Hancock,433,426,0,7
17-08-2020,US,Ohio,Hamilton,10184,9941,0,243
17-08-2020,US,Ohio,Guernsey,121,112,0,9
17-08-2020,US,Ohio,Greene,806,785,0,21
17-08-2020,US,Ohio,Geauga,574,532,0,42
17-08-2020,US,Ohio,Gallia,89,86,0,3
17-08-2020,US,Ohio,Fulton,165,160,0,5
17-08-2020,US,Ohio,Franklin,19683,19224,0,459
17-08-2020,US,Ohio,Fayette,134,134,0,0
17-08-2020,US,Ohio,Fairfield,1514,1481,0,33
17-08-2020,US,Ohio,Erie,637,616,0,21
17-08-2020,US,Ohio,Delaware,1434,1416,0,18
17-08-2020,US,Ohio,Defiance,172,169,0,3
17-08-2020,US,Ohio,Darke,476,452,0,24
17-08-2020,US,Ohio,Cuyahoga,14418,13910,0,508
17-08-2020,US,Ohio,Crawford,183,172,0,11
17-08-2020,US,Ohio,Coshocton,203,195,0,8
17-08-2020,US,Ohio,Columbiana,1729,1658,0,71
17-08-2020,US,Ohio,Clinton,186,182,0,4
17-08-2020,US,Ohio,Clermont,1043,1031,0,12
17-08-2020,US,Ohio,Clark,1261,1245,0,16
17-08-2020,US,Ohio,Champaign,205,203,0,2
17-08-2020,US,Ohio,Carroll,117,110,0,7
17-08-2020,US,Ohio,Butler,3218,3148,0,70
17-08-2020,US,Ohio,Brown,165,163,0,2
17-08-2020,US,Ohio,Belmont,640,617,0,23
17-08-2020,US,Ohio,Auglaize,301,296,0,5
17-08-2020,US,Ohio,Athens,368,365,0,3
17-08-2020,US,Ohio,Ashtabula,588,551,0,37
17-08-2020,US,Ohio,Ashland,162,158,0,4
17-08-2020,US,Ohio,Allen,888,845,0,43
17-08-2020,US,Ohio,Adams,72,69,0,3
17-08-2020,US,Northern Mariana Islands,,54,52,0,2
17-08-2020,US,North Dakota,Williams,303,301,0,2
17-08-2020,US,North Dakota,Wells,24,24,0,0
17-08-2020,US,North Dakota,Ward,277,276,0,1
17-08-2020,US,North Dakota,Walsh,116,116,0,0
17-08-2020,US,North Dakota,Unassigned,0,0,0,0
17-08-2020,US,North Dakota,Traill,64,64,0,0
17-08-2020,US,North Dakota,Towner,6,6,0,0
17-08-2020,US,North Dakota,Stutsman,130,127,0,3
17-08-2020,US,North Dakota,Steele,16,16,0,0
17-08-2020,US,North Dakota,Stark,395,389,0,6
17-08-2020,US,North Dakota,Slope,4,4,0,0
17-08-2020,US,North Dakota,Sioux,97,95,0,2
17-08-2020,US,North Dakota,Sheridan,9,9,0,0
17-08-2020,US,North Dakota,Sargent,10,10,0,0
17-08-2020,US,North Dakota,Rolette,88,88,0,0
17-08-2020,US,North Dakota,Richland,117,116,0,1
17-08-2020,US,North Dakota,Renville,10,10,0,0
17-08-2020,US,North Dakota,Ransom,28,28,0,0
17-08-2020,US,North Dakota,Ramsey,89,87,0,2
17-08-2020,US,North Dakota,Pierce,16,16,0,0
17-08-2020,US,North Dakota,Pembina,27,27,0,0
17-08-2020,US,North Dakota,Oliver,7,7,0,0
17-08-2020,US,North Dakota,Nelson,27,27,0,0
17-08-2020,US,North Dakota,Mountrail,155,154,0,1
17-08-2020,US,North Dakota,Morton,455,451,0,4
17-08-2020,US,North Dakota,Mercer,34,34,0,0
17-08-2020,US,North Dakota,McLean,102,102,0,0
17-08-2020,US,North Dakota,McKenzie,94,92,0,2
17-08-2020,US,North Dakota,McIntosh,41,39,0,2
17-08-2020,US,North Dakota,McHenry,24,23,0,1
17-08-2020,US,North Dakota,Logan,7,7,0,0
17-08-2020,US,North Dakota,LaMoure,16,16,0,0
17-08-2020,US,North Dakota,Kidder,23,23,0,0
17-08-2020,US,North Dakota,Hettinger,8,8,0,0
17-08-2020,US,North Dakota,Griggs,37,36,0,1
17-08-2020,US,North Dakota,Grant,4,4,0,0
17-08-2020,US,North Dakota,Grand Forks,799,791,0,8
17-08-2020,US,North Dakota,Golden Valley,12,12,0,0
17-08-2020,US,North Dakota,Foster,27,27,0,0
17-08-2020,US,North Dakota,Emmons,23,22,0,1
17-08-2020,US,North Dakota,Eddy,20,20,0,0
17-08-2020,US,North Dakota,Dunn,32,32,0,0
17-08-2020,US,North Dakota,Divide,4,4,0,0
17-08-2020,US,North Dakota,Dickey,14,14,0,0
17-08-2020,US,North Dakota,Cavalier,31,31,0,0
17-08-2020,US,North Dakota,Cass,3135,3059,0,76
17-08-2020,US,North Dakota,Burleigh,1409,1398,0,11
17-08-2020,US,North Dakota,Burke,23,23,0,0
17-08-2020,US,North Dakota,Bowman,11,11,0,0
17-08-2020,US,North Dakota,Bottineau,22,22,0,0
17-08-2020,US,North Dakota,Billings,3,3,0,0
17-08-2020,US,North Dakota,Benson,173,171,0,2
17-08-2020,US,North Dakota,Barnes,46,46,0,0
17-08-2020,US,North Dakota,Adams,3,3,0,0
17-08-2020,US,North Carolina,Yancey,80,80,0,0
17-08-2020,US,North Carolina,Yadkin,565,559,0,6
17-08-2020,US,North Carolina,Wilson,1563,1527,0,36
17-08-2020,US,North Carolina,Wilkes,914,896,0,18
17-08-2020,US,North Carolina,Wayne,2532,2490,0,42
17-08-2020,US,North Carolina,Watauga,344,344,0,0
17-08-2020,US,North Carolina,Washington,144,140,0,4
17-08-2020,US,North Carolina,Warren,271,265,0,6
17-08-2020,US,North Carolina,Wake,12754,12571,0,183
17-08-2020,US,North Carolina,Vance,820,779,0,41
17-08-2020,US,North Carolina,Union,3384,3340,0,44
17-08-2020,US,North Carolina,Unassigned,0,0,0,0
17-08-2020,US,North Carolina,Tyrrell,103,101,0,2
17-08-2020,US,North Carolina,Transylvania,161,160,0,1
17-08-2020,US,North Carolina,Swain,121,119,0,2
17-08-2020,US,North Carolina,Surry,1007,997,0,10
17-08-2020,US,North Carolina,Stokes,303,300,0,3
17-08-2020,US,North Carolina,Stanly,1237,1206,0,31
17-08-2020,US,North Carolina,Scotland,436,431,0,5
17-08-2020,US,North Carolina,Sampson,1518,1499,0,19
17-08-2020,US,North Carolina,Rutherford,837,823,0,14
17-08-2020,US,North Carolina,Rowan,2367,2316,0,51
17-08-2020,US,North Carolina,Rockingham,594,588,0,6
17-08-2020,US,North Carolina,Robeson,3039,2983,0,56
17-08-2020,US,North Carolina,Richmond,569,560,0,9
17-08-2020,US,North Carolina,Randolph,2256,2217,0,39
17-08-2020,US,North Carolina,Polk,182,176,0,6
17-08-2020,US,North Carolina,Pitt,2308,2294,0,14
17-08-2020,US,North Carolina,Person,247,245,0,2
17-08-2020,US,North Carolina,Perquimans,93,91,0,2
17-08-2020,US,North Carolina,Pender,696,693,0,3
17-08-2020,US,North Carolina,Pasquotank,456,436,0,20
17-08-2020,US,North Carolina,Pamlico,74,73,0,1
17-08-2020,US,North Carolina,Orange,1475,1427,0,48
17-08-2020,US,North Carolina,Onslow,1208,1196,0,12
17-08-2020,US,North Carolina,Northampton,319,303,0,16
17-08-2020,US,North Carolina,New Hanover,2710,2689,0,21
17-08-2020,US,North Carolina,Nash,1335,1321,0,14
17-08-2020,US,North Carolina,Moore,1105,1085,0,20
17-08-2020,US,North Carolina,Montgomery,714,698,0,16
17-08-2020,US,North Carolina,Mitchell,80,77,0,3
17-08-2020,US,North Carolina,Mecklenburg,23164,22906,0,258
17-08-2020,US,North Carolina,McDowell,714,694,0,20
17-08-2020,US,North Carolina,Martin,285,279,0,6
17-08-2020,US,North Carolina,Madison,49,48,0,1
17-08-2020,US,North Carolina,Macon,480,478,0,2
17-08-2020,US,North Carolina,Lincoln,933,923,0,10
17-08-2020,US,North Carolina,Lenoir,646,635,0,11
17-08-2020,US,North Carolina,Lee,1339,1328,0,11
17-08-2020,US,North Carolina,Jones,114,110,0,4
17-08-2020,US,North Carolina,Johnston,3444,3399,0,45
17-08-2020,US,North Carolina,Jackson,460,453,0,7
17-08-2020,US,North Carolina,Iredell,2013,1996,0,17
17-08-2020,US,North Carolina,Hyde,58,58,0,0
17-08-2020,US,North Carolina,Hoke,782,771,0,11
17-08-2020,US,North Carolina,Hertford,404,393,0,11
17-08-2020,US,North Carolina,Henderson,1568,1512,0,56
17-08-2020,US,North Carolina,Haywood,463,439,0,24
17-08-2020,US,North Carolina,Harnett,1414,1374,0,40
17-08-2020,US,North Carolina,Halifax,755,747,0,8
17-08-2020,US,North Carolina,Guilford,5974,5816,0,158
17-08-2020,US,North Carolina,Greene,343,340,0,3
17-08-2020,US,North Carolina,Granville,1360,1331,0,29
17-08-2020,US,North Carolina,Graham,49,49,0,0
17-08-2020,US,North Carolina,Gates,57,55,0,2
17-08-2020,US,North Carolina,Gaston,3579,3522,0,57
17-08-2020,US,North Carolina,Franklin,932,906,0,26
17-08-2020,US,North Carolina,Forsyth,5561,5505,0,56
17-08-2020,US,North Carolina,Edgecombe,745,732,0,13
17-08-2020,US,North Carolina,Durham,6428,6349,0,79
17-08-2020,US,North Carolina,Duplin,2025,1976,0,49
17-08-2020,US,North Carolina,Davie,439,434,0,5
17-08-2020,US,North Carolina,Davidson,1886,1863,0,23
17-08-2020,US,North Carolina,Dare,215,213,0,2
17-08-2020,US,North Carolina,Currituck,83,83,0,0
17-08-2020,US,North Carolina,Cumberland,3434,3378,0,56
17-08-2020,US,North Carolina,Craven,785,767,0,18
17-08-2020,US,North Carolina,Columbus,973,925,0,48
17-08-2020,US,North Carolina,Cleveland,1332,1308,0,24
17-08-2020,US,North Carolina,Clay,76,75,0,1
17-08-2020,US,North Carolina,Chowan,167,165,0,2
17-08-2020,US,North Carolina,Cherokee,294,290,0,4
17-08-2020,US,North Carolina,Chatham,1363,1308,0,55
17-08-2020,US,North Carolina,Catawba,2266,2233,0,33
17-08-2020,US,North Carolina,Caswell,203,201,0,2
17-08-2020,US,North Carolina,Carteret,381,376,0,5
17-08-2020,US,North Carolina,Camden,78,76,0,2
17-08-2020,US,North Carolina,Caldwell,1283,1270,0,13
17-08-2020,US,North Carolina,Cabarrus,2809,2759,0,50
17-08-2020,US,North Carolina,Burke,1716,1689,0,27
17-08-2020,US,North Carolina,Buncombe,2092,2038,0,54
17-08-2020,US,North Carolina,Brunswick,1312,1290,0,22
17-08-2020,US,North Carolina,Bladen,653,646,0,7
17-08-2020,US,North Carolina,Bertie,323,318,0,5
17-08-2020,US,North Carolina,Beaufort,460,458,0,2
17-08-2020,US,North Carolina,Avery,108,108,0,0
17-08-2020,US,North Carolina,Ashe,174,173,0,1
17-08-2020,US,North Carolina,Anson,377,374,0,3
17-08-2020,US,North Carolina,Alleghany,180,180,0,0
17-08-2020,US,North Carolina,Alexander,342,340,0,2
17-08-2020,US,North Carolina,Alamance,2653,2611,0,42
17-08-2020,US,New York,Yates,59,52,0,7
17-08-2020,US,New York,Wyoming,118,113,0,5
17-08-2020,US,New York,Westchester,36486,35039,0,1447
17-08-2020,US,New York,Wayne,269,266,0,3
17-08-2020,US,New York,Washington,261,247,0,14
17-08-2020,US,New York,Warren,312,279,0,33
17-08-2020,US,New York,Unassigned,0,0,0,0
17-08-2020,US,New York,Ulster,2098,2006,0,92
17-08-2020,US,New York,Tompkins,238,238,0,0
17-08-2020,US,New York,Tioga,196,171,0,25
17-08-2020,US,New York,Sullivan,1493,1445,0,48
17-08-2020,US,New York,Suffolk,44185,42187,0,1998
17-08-2020,US,New York,Steuben,307,265,0,42
17-08-2020,US,New York,St. Lawrence,263,259,0,4
17-08-2020,US,New York,Seneca,94,91,0,3
17-08-2020,US,New York,Schuyler,23,23,0,0
17-08-2020,US,New York,Schoharie,69,69,0,0
17-08-2020,US,New York,Schenectady,1121,1084,0,37
17-08-2020,US,New York,Saratoga,795,778,0,17
17-08-2020,US,New York,Rockland,14011,13337,0,674
17-08-2020,US,New York,Rensselaer,795,757,0,38
17-08-2020,US,New York,Putnam,1463,1400,0,63
17-08-2020,US,New York,Otsego,118,113,0,5
17-08-2020,US,New York,Oswego,272,269,0,3
17-08-2020,US,New York,Orleans,302,248,0,54
17-08-2020,US,New York,Orange,11256,10765,0,491
17-08-2020,US,New York,Ontario,369,335,0,34
17-08-2020,US,New York,Onondaga,3680,3477,0,203
17-08-2020,US,New York,Oneida,2201,2084,0,117
17-08-2020,US,New York,Niagara,1532,1434,0,98
