Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-08-2021,US,Idaho,Custer,262,259,0,3
22-08-2021,US,Idaho,Clearwater,1221,1205,0,16
22-08-2021,US,Idaho,Clark,60,60,0,0
22-08-2021,US,Idaho,Cassia,3096,3068,0,28
22-08-2021,US,Idaho,Caribou,741,729,0,12
22-08-2021,US,Idaho,Canyon,30315,29985,0,330
22-08-2021,US,Idaho,Camas,74,74,0,0
22-08-2021,US,Idaho,Butte,227,226,0,1
22-08-2021,US,Idaho,Boundary,957,943,0,14
22-08-2021,US,Idaho,Bonneville,15731,15551,0,180
22-08-2021,US,Idaho,Bonner,3713,3666,0,47
22-08-2021,US,Idaho,Boise,445,442,0,3
22-08-2021,US,Idaho,Blaine,2500,2481,0,19
22-08-2021,US,Idaho,Bingham,5043,4965,0,78
22-08-2021,US,Idaho,Benewah,859,849,0,10
22-08-2021,US,Idaho,Bear Lake,437,431,0,6
22-08-2021,US,Idaho,Bannock,9487,9365,0,122
22-08-2021,US,Idaho,Adams,378,374,0,4
22-08-2021,US,Idaho,Ada,58866,58367,0,499
22-08-2021,US,Hawaii,Unassigned,0,0,0,0
22-08-2021,US,Hawaii,Out of HI,2061,2058,0,3
22-08-2021,US,Hawaii,Maui,6889,6823,0,66
22-08-2021,US,Hawaii,Kauai,1008,1005,0,3
22-08-2021,US,Hawaii,Honolulu,39692,39259,0,433
22-08-2021,US,Hawaii,Hawaii,6449,6390,0,59
22-08-2021,US,Guam,,9394,9250,0,144
22-08-2021,US,Georgia,Worth,2275,2206,0,69
22-08-2021,US,Georgia,Wilkinson,1132,1105,0,27
22-08-2021,US,Georgia,Wilkes,1158,1126,0,32
22-08-2021,US,Georgia,Wilcox,1023,974,0,49
22-08-2021,US,Georgia,Whitfield,18657,18399,0,258
22-08-2021,US,Georgia,White,3685,3598,0,87
22-08-2021,US,Georgia,Wheeler,769,743,0,26
22-08-2021,US,Georgia,Webster,176,172,0,4
22-08-2021,US,Georgia,Wayne,4379,4286,0,93
22-08-2021,US,Georgia,Washington,2401,2310,0,91
22-08-2021,US,Georgia,Warren,615,595,0,20
22-08-2021,US,Georgia,Ware,6078,5886,0,192
22-08-2021,US,Georgia,Walton,12181,11913,0,268
22-08-2021,US,Georgia,Walker,8686,8591,0,95
22-08-2021,US,Georgia,Upson,4116,3981,0,135
22-08-2021,US,Georgia,Union,2599,2515,0,84
22-08-2021,US,Georgia,Unassigned,3687,3681,0,6
22-08-2021,US,Georgia,Twiggs,892,844,0,48
22-08-2021,US,Georgia,Turner,1324,1282,0,42
22-08-2021,US,Georgia,Troup,9045,8798,0,247
22-08-2021,US,Georgia,Treutlen,1050,1013,0,37
22-08-2021,US,Georgia,Towns,1430,1369,0,61
22-08-2021,US,Georgia,Toombs,4345,4221,0,124
22-08-2021,US,Georgia,Tift,6841,6704,0,137
22-08-2021,US,Georgia,Thomas,5820,5687,0,133
22-08-2021,US,Georgia,Terrell,942,893,0,49
22-08-2021,US,Georgia,Telfair,1682,1621,0,61
22-08-2021,US,Georgia,Taylor,935,909,0,26
22-08-2021,US,Georgia,Tattnall,2983,2907,0,76
22-08-2021,US,Georgia,Taliaferro,145,142,0,3
22-08-2021,US,Georgia,Talbot,592,572,0,20
22-08-2021,US,Georgia,Sumter,3173,3066,0,107
22-08-2021,US,Georgia,Stewart,1205,1179,0,26
22-08-2021,US,Georgia,Stephens,3452,3371,0,81
22-08-2021,US,Georgia,Spalding,7661,7452,0,209
22-08-2021,US,Georgia,Seminole,1195,1176,0,19
22-08-2021,US,Georgia,Screven,1363,1329,0,34
22-08-2021,US,Georgia,Schley,452,447,0,5
22-08-2021,US,Georgia,Rockdale,9184,8997,0,187
22-08-2021,US,Georgia,Richmond,27886,27341,0,545
22-08-2021,US,Georgia,Randolph,831,797,0,34
22-08-2021,US,Georgia,Rabun,1957,1905,0,52
22-08-2021,US,Georgia,Quitman,192,189,0,3
22-08-2021,US,Georgia,Putnam,2635,2571,0,64
22-08-2021,US,Georgia,Pulaski,1125,1076,0,49
22-08-2021,US,Georgia,Polk,6375,6274,0,101
22-08-2021,US,Georgia,Pike,2772,2725,0,47
22-08-2021,US,Georgia,Pierce,3247,3182,0,65
22-08-2021,US,Georgia,Pickens,4119,4038,0,81
22-08-2021,US,Georgia,Peach,3195,3122,0,73
22-08-2021,US,Georgia,Paulding,19800,19557,0,243
22-08-2021,US,Georgia,Out of GA,34320,33599,0,721
22-08-2021,US,Georgia,Oglethorpe,1652,1620,0,32
22-08-2021,US,Georgia,Oconee,4512,4438,0,74
22-08-2021,US,Georgia,Newton,13208,12940,0,268
22-08-2021,US,Georgia,Muscogee,19500,18985,0,515
22-08-2021,US,Georgia,Murray,5631,5537,0,94
22-08-2021,US,Georgia,Morgan,2510,2479,0,31
22-08-2021,US,Georgia,Montgomery,1156,1132,0,24
22-08-2021,US,Georgia,Monroe,3242,3133,0,109
22-08-2021,US,Georgia,Mitchell,2584,2498,0,86
22-08-2021,US,Georgia,Miller,1013,999,0,14
22-08-2021,US,Georgia,Meriwether,2381,2288,0,93
22-08-2021,US,Georgia,McIntosh,1169,1152,0,17
22-08-2021,US,Georgia,McDuffie,2866,2813,0,53
22-08-2021,US,Georgia,Marion,735,708,0,27
22-08-2021,US,Georgia,Madison,3680,3623,0,57
22-08-2021,US,Georgia,Macon,997,959,0,38
22-08-2021,US,Georgia,Lumpkin,3460,3377,0,83
22-08-2021,US,Georgia,Lowndes,17035,16812,0,223
22-08-2021,US,Georgia,Long,1213,1199,0,14
22-08-2021,US,Georgia,Lincoln,920,892,0,28
22-08-2021,US,Georgia,Liberty,5278,5204,0,74
22-08-2021,US,Georgia,Lee,3446,3384,0,62
22-08-2021,US,Georgia,Laurens,6901,6725,0,176
22-08-2021,US,Georgia,Lanier,1082,1068,0,14
22-08-2021,US,Georgia,Lamar,2641,2579,0,62
22-08-2021,US,Georgia,Jones,2475,2413,0,62
22-08-2021,US,Georgia,Johnson,1298,1248,0,50
22-08-2021,US,Georgia,Jenkins,1006,961,0,45
22-08-2021,US,Georgia,Jefferson,2192,2123,0,69
22-08-2021,US,Georgia,Jeff Davis,2346,2301,0,45
22-08-2021,US,Georgia,Jasper,1659,1619,0,40
22-08-2021,US,Georgia,Jackson,11454,11298,0,156
22-08-2021,US,Georgia,Irwin,1181,1150,0,31
22-08-2021,US,Georgia,Houston,18431,18154,0,277
22-08-2021,US,Georgia,Henry,30452,30102,0,350
22-08-2021,US,Georgia,Heard,1122,1099,0,23
22-08-2021,US,Georgia,Hart,2753,2696,0,57
22-08-2021,US,Georgia,Harris,3051,2985,0,66
22-08-2021,US,Georgia,Haralson,3005,2912,0,93
22-08-2021,US,Georgia,Hancock,987,917,0,70
22-08-2021,US,Georgia,Hall,30292,29783,0,509
22-08-2021,US,Georgia,Habersham,5540,5371,0,169
22-08-2021,US,Georgia,Gwinnett,111805,110569,0,1236
22-08-2021,US,Georgia,Greene,2198,2134,0,64
22-08-2021,US,Georgia,Grady,2827,2760,0,67
22-08-2021,US,Georgia,Gordon,9178,9054,0,124
22-08-2021,US,Georgia,Glynn,11112,10916,0,196
22-08-2021,US,Georgia,Glascock,343,324,0,19
22-08-2021,US,Georgia,Gilmer,3488,3394,0,94
22-08-2021,US,Georgia,Fulton,111633,110120,0,1513
22-08-2021,US,Georgia,Franklin,3063,3003,0,60
22-08-2021,US,Georgia,Forsyth,25855,25646,0,209
22-08-2021,US,Georgia,Floyd,13527,13279,0,248
22-08-2021,US,Georgia,Fayette,10671,10491,0,180
22-08-2021,US,Georgia,Fannin,2823,2748,0,75
22-08-2021,US,Georgia,Evans,1296,1261,0,35
22-08-2021,US,Georgia,Emanuel,3187,3102,0,85
22-08-2021,US,Georgia,Elbert,2469,2395,0,74
22-08-2021,US,Georgia,Effingham,6157,6075,0,82
22-08-2021,US,Georgia,Echols,619,610,0,9
22-08-2021,US,Georgia,Early,1537,1490,0,47
22-08-2021,US,Georgia,Douglas,17847,17607,0,240
22-08-2021,US,Georgia,Dougherty,9150,8833,0,317
22-08-2021,US,Georgia,Dooly,1257,1211,0,46
22-08-2021,US,Georgia,Dodge,2635,2523,0,112
22-08-2021,US,Georgia,Decatur,3650,3572,0,78
22-08-2021,US,Georgia,DeKalb,75672,74568,0,1104
22-08-2021,US,Georgia,Dawson,3476,3426,0,50
22-08-2021,US,Georgia,Dade,1673,1658,0,15
22-08-2021,US,Georgia,Crisp,2472,2378,0,94
22-08-2021,US,Georgia,Crawford,818,797,0,21
22-08-2021,US,Georgia,Coweta,16575,16332,0,243
22-08-2021,US,Georgia,Cook,2760,2715,0,45
22-08-2021,US,Georgia,Columbia,19525,19307,0,218
22-08-2021,US,Georgia,Colquitt,5757,5622,0,135
22-08-2021,US,Georgia,Coffee,6433,6247,0,186
22-08-2021,US,Georgia,Cobb,90270,89113,0,1157
22-08-2021,US,Georgia,Clinch,1150,1122,0,28
22-08-2021,US,Georgia,Clayton,31601,31052,0,549
22-08-2021,US,Georgia,Clay,275,272,0,3
22-08-2021,US,Georgia,Clarke,16675,16524,0,151
22-08-2021,US,Georgia,Cherokee,35627,35280,0,347
22-08-2021,US,Georgia,Chattooga,3218,3142,0,76
22-08-2021,US,Georgia,Chattahoochee,5027,5010,0,17
22-08-2021,US,Georgia,Chatham,30245,29752,0,493
22-08-2021,US,Georgia,Charlton,1925,1885,0,40
22-08-2021,US,Georgia,Catoosa,7403,7325,0,78
22-08-2021,US,Georgia,Carroll,13373,13119,0,254
22-08-2021,US,Georgia,Candler,1208,1139,0,69
22-08-2021,US,Georgia,Camden,5797,5749,0,48
22-08-2021,US,Georgia,Calhoun,710,693,0,17
22-08-2021,US,Georgia,Butts,3627,3536,0,91
22-08-2021,US,Georgia,Burke,3037,2970,0,67
22-08-2021,US,Georgia,Bulloch,8900,8773,0,127
22-08-2021,US,Georgia,Bryan,4800,4758,0,42
22-08-2021,US,Georgia,Brooks,1897,1845,0,52
22-08-2021,US,Georgia,Brantley,2288,2244,0,44
22-08-2021,US,Georgia,Bleckley,1860,1808,0,52
22-08-2021,US,Georgia,Bibb,19937,19457,0,480
22-08-2021,US,Georgia,Berrien,2674,2623,0,51
22-08-2021,US,Georgia,Ben Hill,2606,2521,0,85
22-08-2021,US,Georgia,Bartow,16532,16286,0,246
22-08-2021,US,Georgia,Barrow,11560,11410,0,150
22-08-2021,US,Georgia,Banks,2089,2043,0,46
22-08-2021,US,Georgia,Baldwin,5163,5022,0,141
22-08-2021,US,Georgia,Baker,304,293,0,11
22-08-2021,US,Georgia,Bacon,1992,1949,0,43
22-08-2021,US,Georgia,Atkinson,1273,1250,0,23
22-08-2021,US,Georgia,Appling,2715,2641,0,74
22-08-2021,US,Florida,Washington,3660,3608,0,52
22-08-2021,US,Florida,Walton,10300,10211,0,89
22-08-2021,US,Florida,Wakulla,4935,4879,0,56
22-08-2021,US,Florida,Volusia,63353,62507,0,846
22-08-2021,US,Florida,Union,2603,2529,0,74
22-08-2021,US,Florida,Unassigned,2965,-2314,0,5279
22-08-2021,US,Florida,Taylor,3379,3331,0,48
22-08-2021,US,Florida,Suwannee,7224,7084,0,140
22-08-2021,US,Florida,Sumter,11829,11545,0,284
22-08-2021,US,Florida,St. Lucie,38080,37423,0,657
22-08-2021,US,Florida,St. Johns,32772,32551,0,221
22-08-2021,US,Florida,Seminole,50945,50429,0,516
22-08-2021,US,Florida,Sarasota,44439,43595,0,844
22-08-2021,US,Florida,Santa Rosa,24456,24165,0,291
22-08-2021,US,Florida,Putnam,9807,9647,0,160
22-08-2021,US,Florida,Polk,100846,99459,0,1387
22-08-2021,US,Florida,Pinellas,109503,107832,0,1671
22-08-2021,US,Florida,Pasco,61114,60312,0,802
22-08-2021,US,Florida,Palm Beach,191819,188936,0,2883
22-08-2021,US,Florida,Osceola,60945,60416,0,529
22-08-2021,US,Florida,Orange,193037,191727,0,1310
22-08-2021,US,Florida,Okeechobee,5456,5367,0,89
22-08-2021,US,Florida,Okaloosa,27146,26779,0,367
22-08-2021,US,Florida,Nassau,13119,12992,0,127
22-08-2021,US,Florida,Monroe,9143,9091,0,52
22-08-2021,US,Florida,Miami-Dade,610802,604330,0,6472
22-08-2021,US,Florida,Martin,16613,16278,0,335
22-08-2021,US,Florida,Marion,44200,43204,0,996
22-08-2021,US,Florida,Manatee,52011,51322,0,689
22-08-2021,US,Florida,Madison,2710,2665,0,45
22-08-2021,US,Florida,Liberty,1499,1483,0,16
22-08-2021,US,Florida,Levy,5241,5185,0,56
22-08-2021,US,Florida,Leon,42554,42222,0,332
22-08-2021,US,Florida,Lee,97935,96926,0,1009
22-08-2021,US,Florida,Lake,43276,42613,0,663
22-08-2021,US,Florida,Lafayette,1920,1894,0,26
22-08-2021,US,Florida,Jefferson,1978,1950,0,28
22-08-2021,US,Florida,Jackson,8455,8297,0,158
22-08-2021,US,Florida,Indian River,17663,17357,0,306
22-08-2021,US,Florida,Holmes,2992,2943,0,49
22-08-2021,US,Florida,Hillsborough,195047,193215,0,1832
22-08-2021,US,Florida,Highlands,11444,11078,0,366
22-08-2021,US,Florida,Hernando,21879,21397,0,482
22-08-2021,US,Florida,Hendry,6013,5926,0,87
22-08-2021,US,Florida,Hardee,4475,4430,0,45
22-08-2021,US,Florida,Hamilton,2188,2163,0,25
22-08-2021,US,Florida,Gulf,2624,2579,0,45
22-08-2021,US,Florida,Glades,1157,1138,0,19
22-08-2021,US,Florida,Gilchrist,2331,2287,0,44
22-08-2021,US,Florida,Gadsden,7358,7259,0,99
22-08-2021,US,Florida,Franklin,1827,1807,0,20
22-08-2021,US,Florida,Flagler,11198,11084,0,114
22-08-2021,US,Florida,Escambia,46544,45838,0,706
22-08-2021,US,Florida,Duval,145882,144399,0,1483
22-08-2021,US,Florida,Dixie,2221,2197,0,24
22-08-2021,US,Florida,DeSoto,5279,5182,0,97
22-08-2021,US,Florida,Columbia,12271,12101,0,170
22-08-2021,US,Florida,Collier,47750,47199,0,551
22-08-2021,US,Florida,Clay,28046,27694,0,352
22-08-2021,US,Florida,Citrus,15547,15084,0,463
22-08-2021,US,Florida,Charlotte,17534,17097,0,437
22-08-2021,US,Florida,Calhoun,2462,2417,0,45
22-08-2021,US,Florida,Broward,312184,309105,0,3079
22-08-2021,US,Florida,Brevard,65068,64154,0,914
22-08-2021,US,Florida,Bradford,4366,4308,0,58
22-08-2021,US,Florida,Bay,28256,27862,0,394
22-08-2021,US,Florida,Baker,5169,5107,0,62
22-08-2021,US,Florida,Alachua,32645,32360,0,285
22-08-2021,US,District of Columbia,District of Columbia,53342,52187,0,1155
22-08-2021,US,Delaware,Unassigned,234,234,0,0
22-08-2021,US,Delaware,Sussex,28102,27553,0,549
22-08-2021,US,Delaware,New Castle,68493,67575,0,918
22-08-2021,US,Delaware,Kent,19942,19555,0,387
22-08-2021,US,Connecticut,Windham,11370,11172,0,198
22-08-2021,US,Connecticut,Unassigned,1230,1229,0,1
22-08-2021,US,Connecticut,Tolland,10133,9944,0,189
22-08-2021,US,Connecticut,New London,23934,23481,0,453
22-08-2021,US,Connecticut,New Haven,96757,94603,0,2154
22-08-2021,US,Connecticut,Middlesex,13561,13184,0,377
22-08-2021,US,Connecticut,Litchfield,15304,15005,0,299
22-08-2021,US,Connecticut,Hartford,89087,86632,0,2455
22-08-2021,US,Connecticut,Fairfield,104480,102269,0,2211
22-08-2021,US,Colorado,Yuma,996,978,0,18
22-08-2021,US,Colorado,Weld,36133,35773,0,360
22-08-2021,US,Colorado,Washington,482,469,0,13
22-08-2021,US,Colorado,Unassigned,87,87,0,0
22-08-2021,US,Colorado,Teller,2042,2023,0,19
22-08-2021,US,Colorado,Summit,4194,4186,0,8
22-08-2021,US,Colorado,Sedgwick,253,250,0,3
22-08-2021,US,Colorado,San Miguel,988,987,0,1
22-08-2021,US,Colorado,San Juan,82,82,0,0
22-08-2021,US,Colorado,Saguache,489,481,0,8
22-08-2021,US,Colorado,Routt,2577,2556,0,21
22-08-2021,US,Colorado,Rio Grande,997,977,0,20
22-08-2021,US,Colorado,Rio Blanco,726,721,0,5
22-08-2021,US,Colorado,Pueblo,20442,20010,0,432
22-08-2021,US,Colorado,Prowers,1335,1311,0,24
22-08-2021,US,Colorado,Pitkin,2757,2753,0,4
22-08-2021,US,Colorado,Phillips,413,400,0,13
22-08-2021,US,Colorado,Park,960,954,0,6
22-08-2021,US,Colorado,Out of CO,0,0,0,0
22-08-2021,US,Colorado,Ouray,338,333,0,5
22-08-2021,US,Colorado,Otero,2124,2056,0,68
22-08-2021,US,Colorado,Morgan,2833,2737,0,96
22-08-2021,US,Colorado,Montrose,4198,4126,0,72
22-08-2021,US,Colorado,Montezuma,2275,2247,0,28
22-08-2021,US,Colorado,Moffat,1257,1227,0,30
22-08-2021,US,Colorado,Mineral,100,99,0,1
22-08-2021,US,Colorado,Mesa,18837,18559,0,278
22-08-2021,US,Colorado,Logan,4134,4065,0,69
22-08-2021,US,Colorado,Lincoln,1073,1069,0,4
22-08-2021,US,Colorado,Las Animas,1391,1376,0,15
22-08-2021,US,Colorado,Larimer,30411,30160,0,251
22-08-2021,US,Colorado,Lake,884,883,0,1
22-08-2021,US,Colorado,La Plata,4593,4548,0,45
22-08-2021,US,Colorado,Kit Carson,706,692,0,14
22-08-2021,US,Colorado,Kiowa,103,100,0,3
22-08-2021,US,Colorado,Jefferson,52230,51405,0,825
22-08-2021,US,Colorado,Jackson,69,69,0,0
22-08-2021,US,Colorado,Huerfano,478,460,0,18
22-08-2021,US,Colorado,Hinsdale,40,40,0,0
22-08-2021,US,Colorado,Gunnison,1484,1477,0,7
22-08-2021,US,Colorado,Grand,1595,1588,0,7
22-08-2021,US,Colorado,Gilpin,310,307,0,3
22-08-2021,US,Colorado,Garfield,6644,6588,0,56
22-08-2021,US,Colorado,Fremont,6776,6708,0,68
22-08-2021,US,Colorado,Elbert,2018,2002,0,16
22-08-2021,US,Colorado,El Paso,79952,79025,0,927
22-08-2021,US,Colorado,Eagle,6971,6945,0,26
22-08-2021,US,Colorado,Douglas,32899,32645,0,254
22-08-2021,US,Colorado,Dolores,140,139,0,1
22-08-2021,US,Colorado,Denver,78976,78113,0,863
22-08-2021,US,Colorado,Delta,3199,3123,0,76
22-08-2021,US,Colorado,Custer,245,240,0,5
22-08-2021,US,Colorado,Crowley,2224,2206,0,18
22-08-2021,US,Colorado,Costilla,266,261,0,5
22-08-2021,US,Colorado,Conejos,780,753,0,27
22-08-2021,US,Colorado,Clear Creek,542,539,0,3
22-08-2021,US,Colorado,Cheyenne,144,137,0,7
22-08-2021,US,Colorado,Chaffee,1894,1869,0,25
22-08-2021,US,Colorado,Broomfield,5455,5378,0,77
22-08-2021,US,Colorado,Boulder,25714,25475,0,239
22-08-2021,US,Colorado,Bent,1554,1532,0,22
22-08-2021,US,Colorado,Baca,349,345,0,4
22-08-2021,US,Colorado,Archuleta,1225,1223,0,2
22-08-2021,US,Colorado,Arapahoe,67044,66272,0,772
22-08-2021,US,Colorado,Alamosa,1864,1825,0,39
22-08-2021,US,Colorado,Adams,64649,63909,0,740
22-08-2021,US,California,Yuba,7780,7726,0,54
22-08-2021,US,California,Yolo,17150,16924,0,226
22-08-2021,US,California,Ventura,92794,91731,0,1063
22-08-2021,US,California,Unassigned,91,91,0,0
22-08-2021,US,California,Tuolumne,5264,5182,0,82
22-08-2021,US,California,Tulare,64754,63897,0,857
22-08-2021,US,California,Trinity,544,536,0,8
22-08-2021,US,California,Tehama,6600,6533,0,67
22-08-2021,US,California,Sutter,11386,11253,0,133
22-08-2021,US,California,Stanislaus,70964,69847,0,1117
22-08-2021,US,California,Sonoma,36131,35787,0,344
22-08-2021,US,California,Solano,39437,39156,0,281
22-08-2021,US,California,Siskiyou,2928,2888,0,40
22-08-2021,US,California,Sierra,102,102,0,0
22-08-2021,US,California,Shasta,16649,16398,0,251
22-08-2021,US,California,Santa Cruz,18818,18609,0,209
22-08-2021,US,California,Santa Clara,131210,129432,0,1778
22-08-2021,US,California,Santa Barbara,39579,39101,0,478
22-08-2021,US,California,San Mateo,48780,48186,0,594
22-08-2021,US,California,San Luis Obispo,25238,24964,0,274
22-08-2021,US,California,San Joaquin,87661,86163,0,1498
22-08-2021,US,California,San Francisco,48010,47433,0,577
22-08-2021,US,California,San Diego,323591,319743,0,3848
22-08-2021,US,California,San Bernardino,328851,323527,0,5324
22-08-2021,US,California,San Benito,6683,6619,0,64
22-08-2021,US,California,Sacramento,131063,129220,0,1843
22-08-2021,US,California,Riverside,336780,332083,0,4697
22-08-2021,US,California,Plumas,940,934,0,6
22-08-2021,US,California,Placer,31023,30709,0,314
22-08-2021,US,California,Orange,298667,293486,0,5181
22-08-2021,US,California,Nevada,7109,7028,0,81
22-08-2021,US,California,Napa,11298,11213,0,85
22-08-2021,US,California,Monterey,47513,46972,0,541
22-08-2021,US,California,Mono,1391,1386,0,5
22-08-2021,US,California,Modoc,584,577,0,7
22-08-2021,US,California,Merced,35418,34919,0,499
22-08-2021,US,California,Mendocino,5515,5458,0,57
22-08-2021,US,California,Mariposa,700,690,0,10
22-08-2021,US,California,Marin,16164,15924,0,240
22-08-2021,US,California,Madera,19399,19150,0,249
22-08-2021,US,California,Los Angeles,1383186,1358106,0,25080
22-08-2021,US,California,Lassen,6122,6095,0,27
22-08-2021,US,California,Lake,5120,5051,0,69
22-08-2021,US,California,Kings,26876,26618,0,258
22-08-2021,US,California,Kern,119708,118263,0,1445
22-08-2021,US,California,Inyo,1511,1472,0,39
22-08-2021,US,California,Imperial,33039,32290,0,749
22-08-2021,US,California,Humboldt,6661,6600,0,61
22-08-2021,US,California,Glenn,3403,3376,0,27
22-08-2021,US,California,Fresno,122155,120396,0,1759
22-08-2021,US,California,El Dorado,13815,13693,0,122
22-08-2021,US,California,Del Norte,2466,2451,0,15
22-08-2021,US,California,Contra Costa,86171,85314,0,857
22-08-2021,US,California,Colusa,2674,2656,0,18
22-08-2021,US,California,Calaveras,2791,2730,0,61
22-08-2021,US,California,Butte,17399,17188,0,211
22-08-2021,US,California,Amador,4394,4344,0,50
22-08-2021,US,California,Alpine,91,91,0,0
22-08-2021,US,California,Alameda,107105,105796,0,1309
22-08-2021,US,Arkansas,Yell,3919,3852,0,67
22-08-2021,US,Arkansas,Woodruff,872,855,0,17
22-08-2021,US,Arkansas,White,11244,11089,0,155
22-08-2021,US,Arkansas,Washington,38403,38004,0,399
22-08-2021,US,Arkansas,Van Buren,1792,1758,0,34
22-08-2021,US,Arkansas,Union,4693,4575,0,118
22-08-2021,US,Arkansas,Unassigned,4450,4450,0,0
22-08-2021,US,Arkansas,Stone,1391,1356,0,35
22-08-2021,US,Arkansas,St. Francis,4138,4088,0,50
22-08-2021,US,Arkansas,Sharp,2227,2172,0,55
22-08-2021,US,Arkansas,Sevier,3195,3165,0,30
22-08-2021,US,Arkansas,Sebastian,18613,18310,0,303
22-08-2021,US,Arkansas,Searcy,1091,1072,0,19
22-08-2021,US,Arkansas,Scott,1167,1148,0,19
22-08-2021,US,Arkansas,Saline,16268,16068,0,200
22-08-2021,US,Arkansas,Randolph,2557,2507,0,50
22-08-2021,US,Arkansas,Pulaski,52514,51734,0,780
22-08-2021,US,Arkansas,Prairie,1143,1117,0,26
22-08-2021,US,Arkansas,Pope,10004,9882,0,122
22-08-2021,US,Arkansas,Polk,2394,2312,0,82
22-08-2021,US,Arkansas,Poinsett,3992,3902,0,90
22-08-2021,US,Arkansas,Pike,1315,1288,0,27
22-08-2021,US,Arkansas,Phillips,2539,2486,0,53
22-08-2021,US,Arkansas,Perry,1272,1259,0,13
22-08-2021,US,Arkansas,Ouachita,2987,2920,0,67
22-08-2021,US,Arkansas,Newton,1030,1002,0,28
22-08-2021,US,Arkansas,Nevada,1057,1029,0,28
22-08-2021,US,Arkansas,Montgomery,927,894,0,33
22-08-2021,US,Arkansas,Monroe,1065,1044,0,21
22-08-2021,US,Arkansas,Mississippi,6681,6565,0,116
22-08-2021,US,Arkansas,Miller,5268,5229,0,39
22-08-2021,US,Arkansas,Marion,1810,1765,0,45
22-08-2021,US,Arkansas,Madison,1999,1967,0,32
22-08-2021,US,Arkansas,Lonoke,10179,10032,0,147
22-08-2021,US,Arkansas,Logan,2867,2840,0,27
22-08-2021,US,Arkansas,Little River,1572,1529,0,43
22-08-2021,US,Arkansas,Lincoln,3524,3471,0,53
22-08-2021,US,Arkansas,Lee,1897,1857,0,40
22-08-2021,US,Arkansas,Lawrence,2548,2505,0,43
22-08-2021,US,Arkansas,Lafayette,696,685,0,11
22-08-2021,US,Arkansas,Johnson,3690,3644,0,46
22-08-2021,US,Arkansas,Jefferson,11344,11145,0,199
22-08-2021,US,Arkansas,Jackson,3632,3592,0,40
22-08-2021,US,Arkansas,Izard,2159,2111,0,48
22-08-2021,US,Arkansas,Independence,5091,4954,0,137
22-08-2021,US,Arkansas,Howard,1991,1963,0,28
22-08-2021,US,Arkansas,Hot Spring,6720,6627,0,93
22-08-2021,US,Arkansas,Hempstead,2469,2449,0,20
22-08-2021,US,Arkansas,Greene,7925,7838,0,87
22-08-2021,US,Arkansas,Grant,2467,2425,0,42
22-08-2021,US,Arkansas,Garland,14037,13734,0,303
22-08-2021,US,Arkansas,Fulton,1477,1426,0,51
22-08-2021,US,Arkansas,Franklin,2187,2144,0,43
22-08-2021,US,Arkansas,Faulkner,16976,16794,0,182
22-08-2021,US,Arkansas,Drew,2465,2415,0,50
22-08-2021,US,Arkansas,Desha,1634,1610,0,24
22-08-2021,US,Arkansas,Dallas,1032,1015,0,17
22-08-2021,US,Arkansas,Cross,2407,2352,0,55
22-08-2021,US,Arkansas,Crittenden,7302,7194,0,108
22-08-2021,US,Arkansas,Crawford,8584,8450,0,134
22-08-2021,US,Arkansas,Craighead,17535,17330,0,205
22-08-2021,US,Arkansas,Conway,2694,2657,0,37
22-08-2021,US,Arkansas,Columbia,2855,2795,0,60
22-08-2021,US,Arkansas,Cleveland,1237,1208,0,29
22-08-2021,US,Arkansas,Cleburne,2964,2887,0,77
22-08-2021,US,Arkansas,Clay,2129,2077,0,52
22-08-2021,US,Arkansas,Clark,2708,2665,0,43
22-08-2021,US,Arkansas,Chicot,1801,1759,0,42
22-08-2021,US,Arkansas,Carroll,3698,3642,0,56
22-08-2021,US,Arkansas,Calhoun,520,514,0,6
22-08-2021,US,Arkansas,Bradley,1709,1674,0,35
22-08-2021,US,Arkansas,Boone,5439,5342,0,97
22-08-2021,US,Arkansas,Benton,36338,35853,0,485
22-08-2021,US,Arkansas,Baxter,5237,5098,0,139
22-08-2021,US,Arkansas,Ashley,2532,2494,0,38
22-08-2021,US,Arkansas,Arkansas,2971,2922,0,49
22-08-2021,US,Arizona,Yuma,38619,37762,0,857
22-08-2021,US,Arizona,Yavapai,22748,22185,0,563
22-08-2021,US,Arizona,Unassigned,1,1,0,0
22-08-2021,US,Arizona,Santa Cruz,8407,8223,0,184
22-08-2021,US,Arizona,Pinal,61015,60079,0,936
22-08-2021,US,Arizona,Pima,124965,122484,0,2481
22-08-2021,US,Arizona,Out of AZ,0,0,0,0
22-08-2021,US,Arizona,Navajo,18105,17537,0,568
22-08-2021,US,Arizona,Mohave,27447,26612,0,835
22-08-2021,US,Arizona,Maricopa,623001,612335,0,10666
22-08-2021,US,Arizona,La Paz,2654,2574,0,80
22-08-2021,US,Arizona,Greenlee,678,667,0,11
22-08-2021,US,Arizona,Graham,5986,5897,0,89
22-08-2021,US,Arizona,Gila,7916,7673,0,243
22-08-2021,US,Arizona,Coconino,19493,19154,0,339
22-08-2021,US,Arizona,Cochise,12844,12541,0,303
22-08-2021,US,Arizona,Apache,12203,11758,0,445
22-08-2021,US,Alaska,Yukon-Koyukuk,405,401,0,4
22-08-2021,US,Alaska,Yakutat,97,95,0,2
