Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2020,US,Iowa,Poweshiek,159,151,0,8
09-08-2020,US,Idaho,Power,55,55,0,0
09-08-2020,US,Montana,Powell,2,2,0,0
09-08-2020,US,Kentucky,Powell,53,53,0,0
09-08-2020,US,Montana,Powder River,1,1,0,0
09-08-2020,US,Texas,Potter,3661,3617,0,44
09-08-2020,US,South Dakota,Potter,1,1,0,0
09-08-2020,US,Pennsylvania,Potter,20,20,0,0
09-08-2020,US,Iowa,Pottawattamie,1325,1299,0,26
09-08-2020,US,Oklahoma,Pottawatomie,447,438,0,9
09-08-2020,US,Kansas,Pottawatomie,107,107,0,0
09-08-2020,US,Indiana,Posey,171,171,0,0
09-08-2020,US,Virginia,Portsmouth,1759,1734,0,25
09-08-2020,US,Indiana,Porter,1316,1274,0,42
09-08-2020,US,Wisconsin,Portage,411,411,0,0
09-08-2020,US,Ohio,Portage,758,702,0,56
09-08-2020,US,Virginia,Poquoson,44,44,0,0
09-08-2020,US,Minnesota,Pope,48,48,0,0
09-08-2020,US,Illinois,Pope,9,9,0,0
09-08-2020,US,Arkansas,Pope,1313,1303,0,10
09-08-2020,US,Oklahoma,Pontotoc,199,197,0,2
09-08-2020,US,Mississippi,Pontotoc,827,819,0,8
09-08-2020,US,Montana,Pondera,11,11,0,0
09-08-2020,US,Puerto Rico,Ponce,490,490,0,0
09-08-2020,US,Wisconsin,Polk,132,130,0,2
09-08-2020,US,Texas,Polk,748,736,0,12
09-08-2020,US,Tennessee,Polk,206,203,0,3
09-08-2020,US,Oregon,Polk,313,301,0,12
09-08-2020,US,North Carolina,Polk,163,158,0,5
09-08-2020,US,Nebraska,Polk,26,26,0,0
09-08-2020,US,Missouri,Polk,208,208,0,0
09-08-2020,US,Minnesota,Polk,153,149,0,4
09-08-2020,US,Iowa,Polk,10309,10102,0,207
09-08-2020,US,Georgia,Polk,802,791,0,11
09-08-2020,US,Florida,Polk,14301,13989,0,312
09-08-2020,US,Arkansas,Polk,142,141,0,1
09-08-2020,US,Louisiana,Pointe Coupee,791,759,0,32
09-08-2020,US,Arkansas,Poinsett,272,269,0,3
09-08-2020,US,West Virginia,Pocahontas,41,41,0,0
09-08-2020,US,Iowa,Pocahontas,115,113,0,2
09-08-2020,US,Massachusetts,Plymouth,9245,8524,0,721
09-08-2020,US,Iowa,Plymouth,462,453,0,9
09-08-2020,US,California,Plumas,34,34,0,0
09-08-2020,US,West Virginia,Pleasants,13,12,0,1
09-08-2020,US,Wyoming,Platte,5,5,0,0
09-08-2020,US,Nebraska,Platte,792,789,0,3
09-08-2020,US,Missouri,Platte,363,353,0,10
09-08-2020,US,Louisiana,Plaquemines,458,439,0,19
09-08-2020,US,California,Placer,2186,2166,0,20
09-08-2020,US,Virginia,Pittsylvania,487,485,0,2
09-08-2020,US,Oklahoma,Pittsburg,350,347,0,3
09-08-2020,US,North Carolina,Pitt,2020,2009,0,11
09-08-2020,US,Colorado,Pitkin,187,185,0,2
09-08-2020,US,Maine,Piscataquis,4,4,0,0
09-08-2020,US,Minnesota,Pipestone,157,148,0,9
09-08-2020,US,Florida,Pinellas,17879,17379,0,500
09-08-2020,US,Minnesota,Pine,129,129,0,0
09-08-2020,US,Arizona,Pinal,8378,8222,0,156
09-08-2020,US,Arizona,Pima,17880,17391,0,489
09-08-2020,US,Pennsylvania,Pike,526,505,0,21
09-08-2020,US,Ohio,Pike,76,74,0,2
09-08-2020,US,Missouri,Pike,99,98,0,1
09-08-2020,US,Mississippi,Pike,936,900,0,36
09-08-2020,US,Kentucky,Pike,249,246,0,3
09-08-2020,US,Indiana,Pike,53,53,0,0
09-08-2020,US,Illinois,Pike,21,21,0,0
09-08-2020,US,Georgia,Pike,215,211,0,4
09-08-2020,US,Arkansas,Pike,101,100,0,1
09-08-2020,US,Alabama,Pike,752,745,0,7
09-08-2020,US,Wisconsin,Pierce,222,220,0,2
09-08-2020,US,Washington,Pierce,5757,5616,0,141
09-08-2020,US,North Dakota,Pierce,12,12,0,0
09-08-2020,US,Nebraska,Pierce,21,21,0,0
09-08-2020,US,Georgia,Pierce,400,392,0,8
09-08-2020,US,Tennessee,Pickett,35,34,0,1
09-08-2020,US,South Carolina,Pickens,1850,1823,0,27
09-08-2020,US,Georgia,Pickens,380,375,0,5
09-08-2020,US,Alabama,Pickens,406,397,0,9
09-08-2020,US,Ohio,Pickaway,2387,2352,0,35
09-08-2020,US,Illinois,Piatt,61,61,0,0
09-08-2020,US,Montana,Phillips,28,28,0,0
09-08-2020,US,Kansas,Phillips,51,43,0,8
09-08-2020,US,Colorado,Phillips,19,19,0,0
09-08-2020,US,Arkansas,Phillips,318,310,0,8
09-08-2020,US,Pennsylvania,Philadelphia,31120,29422,0,1698
09-08-2020,US,Nebraska,Phelps,37,37,0,0
09-08-2020,US,Missouri,Phelps,88,88,0,0
09-08-2020,US,Missouri,Pettis,505,501,0,4
09-08-2020,US,Virginia,Petersburg,515,496,0,19
09-08-2020,US,Alaska,Petersburg,6,5,0,1
09-08-2020,US,North Carolina,Person,223,221,0,2
09-08-2020,US,Nevada,Pershing,14,14,0,0
09-08-2020,US,Tennessee,Perry,81,81,0,0
09-08-2020,US,Pennsylvania,Perry,124,119,0,5
09-08-2020,US,Ohio,Perry,130,127,0,3
09-08-2020,US,Missouri,Perry,225,221,0,4
09-08-2020,US,Mississippi,Perry,236,229,0,7
09-08-2020,US,Kentucky,Perry,224,221,0,3
09-08-2020,US,Indiana,Perry,186,174,0,12
09-08-2020,US,Illinois,Perry,184,183,0,1
09-08-2020,US,Arkansas,Perry,54,54,0,0
09-08-2020,US,Alabama,Perry,474,470,0,4
09-08-2020,US,North Carolina,Perquimans,86,84,0,2
09-08-2020,US,South Dakota,Perkins,6,6,0,0
09-08-2020,US,Nebraska,Perkins,18,11,0,7
09-08-2020,US,Wisconsin,Pepin,42,42,0,0
09-08-2020,US,Illinois,Peoria,1607,1572,0,35
09-08-2020,US,Puerto Rico,Penuelas,75,75,0,0
09-08-2020,US,Maine,Penobscot,152,147,0,5
09-08-2020,US,South Dakota,Pennington,891,859,0,32
09-08-2020,US,Minnesota,Pennington,75,74,0,1
09-08-2020,US,West Virginia,Pendleton,40,39,0,1
09-08-2020,US,Kentucky,Pendleton,44,44,0,0
09-08-2020,US,North Carolina,Pender,658,655,0,3
09-08-2020,US,Washington,Pend Oreille,46,46,0,0
09-08-2020,US,Missouri,Pemiscot,234,225,0,9
09-08-2020,US,North Dakota,Pembina,27,27,0,0
09-08-2020,US,Texas,Pecos,243,242,0,1
09-08-2020,US,Mississippi,Pearl River,550,511,0,39
09-08-2020,US,Georgia,Peach,385,371,0,14
09-08-2020,US,Oklahoma,Payne,730,726,0,4
09-08-2020,US,Idaho,Payette,384,382,0,2
09-08-2020,US,Oklahoma,Pawnee,137,134,0,3
09-08-2020,US,Nebraska,Pawnee,9,9,0,0
09-08-2020,US,Kansas,Pawnee,7,7,0,0
09-08-2020,US,Ohio,Paulding,69,69,0,0
09-08-2020,US,Georgia,Paulding,1678,1656,0,22
09-08-2020,US,Virginia,Patrick,157,153,0,4
09-08-2020,US,Puerto Rico,Patillas,104,104,0,0
09-08-2020,US,New Jersey,Passaic,17768,16528,0,1240
09-08-2020,US,North Carolina,Pasquotank,401,381,0,20
09-08-2020,US,Florida,Pasco,7080,6952,0,128
09-08-2020,US,Texas,Parmer,340,333,0,7
09-08-2020,US,Texas,Parker,1225,1206,0,19
09-08-2020,US,Indiana,Parke,51,50,0,1
09-08-2020,US,Wyoming,Park,134,134,0,0
09-08-2020,US,Montana,Park,55,55,0,0
09-08-2020,US,Colorado,Park,42,41,0,1
09-08-2020,US,Texas,Panola,291,273,0,18
09-08-2020,US,Mississippi,Panola,1059,1046,0,13
09-08-2020,US,North Carolina,Pamlico,68,67,0,1
09-08-2020,US,Texas,Palo Pinto,265,258,0,7
09-08-2020,US,Iowa,Palo Alto,84,84,0,0
09-08-2020,US,Florida,Palm Beach,37020,36089,0,931
09-08-2020,US,Virginia,Page,345,320,0,25
09-08-2020,US,Iowa,Page,94,94,0,0
09-08-2020,US,Washington,Pacific,50,48,0,2
09-08-2020,US,Wisconsin,Ozaukee,692,675,0,17
09-08-2020,US,Missouri,Ozark,12,12,0,0
09-08-2020,US,Maine,Oxford,53,53,0,0
09-08-2020,US,Idaho,Owyhee,263,260,0,3
09-08-2020,US,Kentucky,Owsley,12,12,0,0
09-08-2020,US,Kentucky,Owen,48,48,0,0
09-08-2020,US,Indiana,Owen,90,89,0,1
09-08-2020,US,Tennessee,Overton,195,194,0,1
09-08-2020,US,Wisconsin,Outagamie,1252,1238,0,14
09-08-2020,US,Tennessee,Out of TN,2924,2910,0,14
09-08-2020,US,Puerto Rico,Out of PR,653,653,0,0
09-08-2020,US,Oklahoma,Out of OK,0,0,0,0
09-08-2020,US,Michigan,Out of MI,84,83,0,1
09-08-2020,US,Louisiana,Out of LA,0,0,0,0
09-08-2020,US,Illinois,Out of IL,0,0,0,0
09-08-2020,US,Hawaii,Out of HI,23,22,0,1
09-08-2020,US,Georgia,Out of GA,16449,16358,0,91
09-08-2020,US,Alabama,Out of AL,0,0,0,0
09-08-2020,US,Colorado,Ouray,13,12,0,1
09-08-2020,US,Louisiana,Ouachita,4870,4757,0,113
09-08-2020,US,Arkansas,Ouachita,100,98,0,2
09-08-2020,US,Minnesota,Otter Tail,194,191,0,3
09-08-2020,US,Oklahoma,Ottawa,369,366,0,3
09-08-2020,US,Ohio,Ottawa,386,360,0,26
09-08-2020,US,Michigan,Ottawa,1827,1771,0,56
09-08-2020,US,Kansas,Ottawa,34,34,0,0
09-08-2020,US,New York,Otsego,116,111,0,5
09-08-2020,US,Michigan,Otsego,135,125,0,10
09-08-2020,US,Nebraska,Otoe,52,52,0,0
09-08-2020,US,New Mexico,Otero,201,191,0,10
09-08-2020,US,Colorado,Otero,71,65,0,6
09-08-2020,US,New York,Oswego,253,250,0,3
09-08-2020,US,Michigan,Oscoda,24,23,0,1
09-08-2020,US,Michigan,Osceola,71,71,0,0
09-08-2020,US,Iowa,Osceola,83,83,0,0
09-08-2020,US,Florida,Osceola,9696,9592,0,104
09-08-2020,US,Kansas,Osborne,4,4,0,0
09-08-2020,US,Oklahoma,Osage,417,406,0,11
09-08-2020,US,Missouri,Osage,48,47,0,1
09-08-2020,US,Kansas,Osage,40,40,0,0
09-08-2020,US,Puerto Rico,Orocovis,217,217,0,0
09-08-2020,US,Vermont,Orleans,14,14,0,0
09-08-2020,US,New York,Orleans,298,244,0,54
09-08-2020,US,Louisiana,Orleans,10735,10173,0,562
09-08-2020,US,Missouri,Oregon,16,16,0,0
09-08-2020,US,South Carolina,Orangeburg,2420,2356,0,64
09-08-2020,US,Virginia,Orange,231,228,0,3
09-08-2020,US,Vermont,Orange,14,14,0,0
09-08-2020,US,Texas,Orange,1477,1457,0,20
09-08-2020,US,North Carolina,Orange,1348,1301,0,47
09-08-2020,US,New York,Orange,11159,10668,0,491
09-08-2020,US,Indiana,Orange,171,147,0,24
09-08-2020,US,Florida,Orange,31719,31421,0,298
09-08-2020,US,California,Orange,45640,44914,0,726
09-08-2020,US,Michigan,Ontonagon,12,12,0,0
09-08-2020,US,New York,Ontario,360,326,0,34
09-08-2020,US,North Carolina,Onslow,1065,1055,0,10
09-08-2020,US,New York,Onondaga,3576,3376,0,200
09-08-2020,US,Wisconsin,Oneida,131,131,0,0
09-08-2020,US,New York,Oneida,2146,2031,0,115
09-08-2020,US,Idaho,Oneida,13,13,0,0
09-08-2020,US,Minnesota,Olmsted,1732,1709,0,23
09-08-2020,US,North Dakota,Oliver,7,7,0,0
09-08-2020,US,Texas,Oldham,14,13,0,1
09-08-2020,US,Kentucky,Oldham,632,617,0,15
09-08-2020,US,Mississippi,Oktibbeha,1122,1083,0,39
09-08-2020,US,Oklahoma,Okmulgee,467,464,0,3
09-08-2020,US,Oklahoma,Oklahoma,10560,10448,0,112
09-08-2020,US,Oklahoma,Okfuskee,66,65,0,1
09-08-2020,US,Florida,Okeechobee,1039,1027,0,12
09-08-2020,US,Washington,Okanogan,875,867,0,8
09-08-2020,US,Florida,Okaloosa,3502,3461,0,41
09-08-2020,US,West Virginia,Ohio,268,264,0,4
09-08-2020,US,Kentucky,Ohio,356,348,0,8
09-08-2020,US,Indiana,Ohio,65,60,0,5
09-08-2020,US,Georgia,Oglethorpe,214,207,0,7
09-08-2020,US,Illinois,Ogle,410,405,0,5
09-08-2020,US,South Dakota,Oglala Lakota,155,153,0,2
09-08-2020,US,Michigan,Ogemaw,54,52,0,2
09-08-2020,US,Wisconsin,Oconto,248,248,0,0
09-08-2020,US,South Carolina,Oconee,827,818,0,9
09-08-2020,US,Georgia,Oconee,437,422,0,15
09-08-2020,US,Texas,Ochiltree,95,93,0,2
09-08-2020,US,Michigan,Oceana,475,469,0,6
09-08-2020,US,New Jersey,Ocean,10772,9754,0,1018
09-08-2020,US,Tennessee,Obion,565,561,0,4
09-08-2020,US,Michigan,Oakland,15501,14372,0,1129
09-08-2020,US,Iowa,O'Brien,138,136,0,2
09-08-2020,US,Nevada,Nye,408,399,0,9
09-08-2020,US,Texas,Nueces,15244,15008,0,236
09-08-2020,US,Nebraska,Nuckolls,5,5,0,0
09-08-2020,US,Mississippi,Noxubee,457,446,0,11
09-08-2020,US,Oklahoma,Nowata,57,56,0,1
09-08-2020,US,Virginia,Nottoway,182,169,0,13
09-08-2020,US,Virginia,Norton,18,18,0,0
09-08-2020,US,Kansas,Norton,23,23,0,0
09-08-2020,US,Alaska,Northwest Arctic,39,39,0,0
09-08-2020,US,Virginia,Northumberland,72,70,0,2
09-08-2020,US,Pennsylvania,Northumberland,466,453,0,13
09-08-2020,US,Virginia,Northampton,296,267,0,29
09-08-2020,US,Pennsylvania,Northampton,3928,3636,0,292
09-08-2020,US,North Carolina,Northampton,350,334,0,16
09-08-2020,US,Alaska,North Slope,18,18,0,0
09-08-2020,US,Minnesota,Norman,40,40,0,0
09-08-2020,US,Virginia,Norfolk,3703,3672,0,31
09-08-2020,US,Massachusetts,Norfolk,10614,9617,0,997
09-08-2020,US,Alaska,Nome,19,19,0,0
09-08-2020,US,Texas,Nolan,134,131,0,3
09-08-2020,US,Missouri,Nodaway,179,179,0,0
09-08-2020,US,Minnesota,Nobles,1764,1758,0,6
09-08-2020,US,Oklahoma,Noble,83,81,0,2
09-08-2020,US,Ohio,Noble,16,16,0,0
09-08-2020,US,Indiana,Noble,678,648,0,30
09-08-2020,US,Wyoming,Niobrara,2,2,0,0
09-08-2020,US,Minnesota,Nicollet,337,324,0,13
09-08-2020,US,West Virginia,Nicholas,37,36,0,1
09-08-2020,US,Kentucky,Nicholas,20,20,0,0
09-08-2020,US,New York,Niagara,1498,1400,0,98
09-08-2020,US,Idaho,Nez Perce,159,140,0,19
09-08-2020,US,Texas,Newton,93,89,0,4
09-08-2020,US,Missouri,Newton,869,863,0,6
09-08-2020,US,Mississippi,Newton,542,531,0,11
09-08-2020,US,Indiana,Newton,118,107,0,11
09-08-2020,US,Georgia,Newton,1787,1747,0,40
09-08-2020,US,Arkansas,Newton,103,97,0,6
09-08-2020,US,Virginia,Newport News,1827,1809,0,18
09-08-2020,US,Rhode Island,Newport,396,387,0,9
09-08-2020,US,South Carolina,Newberry,845,835,0,10
09-08-2020,US,Michigan,Newaygo,250,250,0,0
09-08-2020,US,New York,New York City,227832,204252,0,23580
09-08-2020,US,Missouri,New Madrid,250,249,0,1
09-08-2020,US,Connecticut,New London,1433,1330,0,103
09-08-2020,US,Virginia,New Kent,128,127,0,1
09-08-2020,US,Connecticut,New Haven,13145,12041,0,1104
09-08-2020,US,North Carolina,New Hanover,2566,2546,0,20
09-08-2020,US,Delaware,New Castle,7206,6905,0,301
09-08-2020,US,California,Nevada,322,321,0,1
09-08-2020,US,Arkansas,Nevada,142,133,0,9
09-08-2020,US,Kansas,Ness,6,6,0,0
09-08-2020,US,Mississippi,Neshoba,1286,1194,0,92
09-08-2020,US,Kansas,Neosho,58,58,0,0
09-08-2020,US,Nebraska,Nemaha,28,28,0,0
09-08-2020,US,Kansas,Nemaha,49,48,0,1
09-08-2020,US,Virginia,Nelson,48,48,0,0
09-08-2020,US,North Dakota,Nelson,25,25,0,0
09-08-2020,US,Kentucky,Nelson,216,214,0,2
09-08-2020,US,Texas,Navarro,856,848,0,8
09-08-2020,US,Arizona,Navajo,5374,5174,0,200
09-08-2020,US,Wyoming,Natrona,231,231,0,0
09-08-2020,US,Louisiana,Natchitoches,773,756,0,17
09-08-2020,US,New York,Nassau,43655,41461,0,2194
09-08-2020,US,Florida,Nassau,1233,1222,0,11
09-08-2020,US,North Carolina,Nash,1180,1168,0,12
09-08-2020,US,Puerto Rico,Naranjito,279,279,0,0
09-08-2020,US,California,Napa,1046,1036,0,10
09-08-2020,US,Nebraska,Nance,8,8,0,0
09-08-2020,US,Puerto Rico,Naguabo,93,93,0,0
09-08-2020,US,Texas,Nacogdoches,1147,1105,0,42
09-08-2020,US,Montana,Musselshell,3,3,0,0
09-08-2020,US,Oklahoma,Muskogee,506,490,0,16
09-08-2020,US,Ohio,Muskingum,236,236,0,0
09-08-2020,US,Michigan,Muskegon,1178,1119,0,59
09-08-2020,US,Georgia,Muscogee,4748,4652,0,96
09-08-2020,US,Iowa,Muscatine,847,799,0,48
09-08-2020,US,Oklahoma,Murray,73,73,0,0
09-08-2020,US,Minnesota,Murray,122,121,0,1
09-08-2020,US,Georgia,Murray,604,602,0,2
09-08-2020,US,Oregon,Multnomah,4917,4822,0,95
09-08-2020,US,Kentucky,Muhlenberg,626,615,0,11
09-08-2020,US,Minnesota,Mower,1101,1099,0,2
09-08-2020,US,North Dakota,Mountrail,130,129,0,1
09-08-2020,US,Illinois,Moultrie,73,73,0,0
09-08-2020,US,Texas,Motley,6,6,0,0
09-08-2020,US,North Dakota,Morton,367,364,0,3
09-08-2020,US,Kansas,Morton,9,7,0,2
09-08-2020,US,Oregon,Morrow,357,354,0,3
09-08-2020,US,Ohio,Morrow,170,167,0,3
09-08-2020,US,Minnesota,Morrison,92,91,0,1
09-08-2020,US,Texas,Morris,116,113,0,3
09-08-2020,US,New Jersey,Morris,7365,6536,0,829
09-08-2020,US,Kansas,Morris,11,11,0,0
09-08-2020,US,Nebraska,Morrill,58,58,0,0
09-08-2020,US,Puerto Rico,Morovis,255,255,0,0
09-08-2020,US,West Virginia,Morgan,28,28,0,0
09-08-2020,US,Tennessee,Morgan,122,121,0,1
09-08-2020,US,Ohio,Morgan,26,26,0,0
09-08-2020,US,Missouri,Morgan,81,81,0,0
09-08-2020,US,Kentucky,Morgan,31,31,0,0
09-08-2020,US,Indiana,Morgan,476,442,0,34
09-08-2020,US,Illinois,Morgan,249,243,0,6
09-08-2020,US,Georgia,Morgan,274,274,0,0
09-08-2020,US,Colorado,Morgan,685,639,0,46
09-08-2020,US,Alabama,Morgan,2460,2442,0,18
09-08-2020,US,Louisiana,Morehouse,529,518,0,11
09-08-2020,US,New Mexico,Mora,6,6,0,0
09-08-2020,US,Texas,Moore,1050,1037,0,13
09-08-2020,US,Tennessee,Moore,63,63,0,0
09-08-2020,US,North Carolina,Moore,1009,989,0,20
09-08-2020,US,South Dakota,Moody,32,32,0,0
09-08-2020,US,Colorado,Montrose,305,292,0,13
09-08-2020,US,Pennsylvania,Montour,102,99,0,3
09-08-2020,US,Michigan,Montmorency,9,8,0,1
09-08-2020,US,Virginia,Montgomery,305,302,0,3
09-08-2020,US,Texas,Montgomery,6577,6492,0,85
09-08-2020,US,Tennessee,Montgomery,1939,1926,0,13
09-08-2020,US,Pennsylvania,Montgomery,10121,9264,0,857
09-08-2020,US,Ohio,Montgomery,4362,4257,0,105
09-08-2020,US,North Carolina,Montgomery,644,630,0,14
09-08-2020,US,New York,Montgomery,176,172,0,4
09-08-2020,US,Missouri,Montgomery,41,41,0,0
09-08-2020,US,Mississippi,Montgomery,326,321,0,5
09-08-2020,US,Maryland,Montgomery,18392,17589,0,803
09-08-2020,US,Kentucky,Montgomery,121,121,0,0
09-08-2020,US,Kansas,Montgomery,167,162,0,5
09-08-2020,US,Iowa,Montgomery,59,55,0,4
09-08-2020,US,Indiana,Montgomery,354,332,0,22
09-08-2020,US,Illinois,Montgomery,170,163,0,7
09-08-2020,US,Georgia,Montgomery,153,151,0,2
09-08-2020,US,Arkansas,Montgomery,35,34,0,1
09-08-2020,US,Alabama,Montgomery,6787,6639,0,148
09-08-2020,US,Colorado,Montezuma,112,108,0,4
09-08-2020,US,California,Monterey,5293,5258,0,35
09-08-2020,US,Michigan,Montcalm,191,190,0,1
09-08-2020,US,Texas,Montague,70,69,0,1
09-08-2020,US,Wisconsin,Monroe,243,241,0,2
09-08-2020,US,West Virginia,Monroe,21,21,0,0
09-08-2020,US,Tennessee,Monroe,444,435,0,9
09-08-2020,US,Pennsylvania,Monroe,1634,1510,0,124
09-08-2020,US,Ohio,Monroe,93,77,0,16
09-08-2020,US,New York,Monroe,4956,4671,0,285
09-08-2020,US,Missouri,Monroe,29,29,0,0
09-08-2020,US,Mississippi,Monroe,796,741,0,55
09-08-2020,US,Michigan,Monroe,984,960,0,24
09-08-2020,US,Kentucky,Monroe,94,92,0,2
09-08-2020,US,Iowa,Monroe,73,66,0,7
09-08-2020,US,Indiana,Monroe,756,726,0,30
09-08-2020,US,Illinois,Monroe,318,305,0,13
09-08-2020,US,Georgia,Monroe,461,435,0,26
09-08-2020,US,Florida,Monroe,1526,1513,0,13
09-08-2020,US,Arkansas,Monroe,60,60,0,0
09-08-2020,US,Alabama,Monroe,475,471,0,4
09-08-2020,US,West Virginia,Monongalia,939,934,0,5
09-08-2020,US,Iowa,Monona,91,91,0,0
09-08-2020,US,California,Mono,154,153,0,1
09-08-2020,US,New Jersey,Monmouth,10473,9617,0,856
09-08-2020,US,Missouri,Moniteau,146,144,0,2
09-08-2020,US,Arizona,Mohave,3186,3018,0,168
09-08-2020,US,Colorado,Moffat,31,30,0,1
09-08-2020,US,California,Modoc,5,5,0,0
09-08-2020,US,Puerto Rico,Moca,173,173,0,0
09-08-2020,US,Alabama,Mobile,10483,10276,0,207
09-08-2020,US,Texas,Mitchell,61,60,0,1
09-08-2020,US,North Carolina,Mitchell,116,114,0,2
09-08-2020,US,Kansas,Mitchell,27,27,0,0
09-08-2020,US,Iowa,Mitchell,78,78,0,0
09-08-2020,US,Georgia,Mitchell,650,609,0,41
09-08-2020,US,Montana,Missoula,329,328,0,1
09-08-2020,US,Missouri,Mississippi,135,135,0,0
09-08-2020,US,Arkansas,Mississippi,1014,1000,0,14
09-08-2020,US,Michigan,Missaukee,41,40,0,1
09-08-2020,US,South Dakota,Minnehaha,4422,4354,0,68
09-08-2020,US,Idaho,Minidoka,478,476,0,2
09-08-2020,US,West Virginia,Mingo,173,168,0,5
09-08-2020,US,West Virginia,Mineral,121,117,0,4
09-08-2020,US,Nevada,Mineral,11,11,0,0
09-08-2020,US,Colorado,Mineral,18,18,0,0
09-08-2020,US,South Dakota,Miner,15,15,0,0
09-08-2020,US,Wisconsin,Milwaukee,21062,20606,0,456
09-08-2020,US,Texas,Mills,22,22,0,0
09-08-2020,US,Iowa,Mills,89,89,0,0
09-08-2020,US,Missouri,Miller,127,126,0,1
09-08-2020,US,Georgia,Miller,143,143,0,0
09-08-2020,US,Arkansas,Miller,512,507,0,5
09-08-2020,US,Minnesota,Mille Lacs,71,68,0,3
09-08-2020,US,Texas,Milam,333,330,0,3
09-08-2020,US,Pennsylvania,Mifflin,120,119,0,1
09-08-2020,US,Texas,Midland,2592,2544,0,48
09-08-2020,US,Michigan,Midland,335,325,0,10
09-08-2020,US,Virginia,Middlesex,41,40,0,1
09-08-2020,US,New Jersey,Middlesex,18055,16652,0,1403
09-08-2020,US,Massachusetts,Middlesex,26420,24417,0,2003
09-08-2020,US,Connecticut,Middlesex,1396,1204,0,192
09-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4412,4343,0,69
09-08-2020,US,Florida,Miami-Dade,132461,130596,0,1865
09-08-2020,US,Ohio,Miami,839,809,0,30
09-08-2020,US,Kansas,Miami,133,133,0,0
09-08-2020,US,Indiana,Miami,274,272,0,2
09-08-2020,US,Kentucky,Metcalfe,60,58,0,2
09-08-2020,US,Colorado,Mesa,306,302,0,4
09-08-2020,US,New Hampshire,Merrimack,464,443,0,21
09-08-2020,US,Nebraska,Merrick,62,62,0,0
09-08-2020,US,Georgia,Meriwether,390,384,0,6
09-08-2020,US,West Virginia,Mercer,196,185,0,11
09-08-2020,US,Pennsylvania,Mercer,437,428,0,9
09-08-2020,US,Ohio,Mercer,612,598,0,14
09-08-2020,US,North Dakota,Mercer,29,29,0,0
09-08-2020,US,New Jersey,Mercer,8135,7516,0,619
09-08-2020,US,Missouri,Mercer,11,11,0,0
09-08-2020,US,Kentucky,Mercer,83,83,0,0
09-08-2020,US,Illinois,Mercer,75,71,0,4
09-08-2020,US,California,Merced,5012,4948,0,64
09-08-2020,US,Wisconsin,Menominee,22,22,0,0
09-08-2020,US,Michigan,Menominee,134,134,0,0
09-08-2020,US,Kentucky,Menifee,28,28,0,0
09-08-2020,US,California,Mendocino,431,421,0,10
09-08-2020,US,Texas,Menard,17,17,0,0
09-08-2020,US,Illinois,Menard,56,56,0,0
09-08-2020,US,South Dakota,Mellette,24,24,0,0
09-08-2020,US,Tennessee,Meigs,106,106,0,0
09-08-2020,US,Ohio,Meigs,40,37,0,3
09-08-2020,US,Minnesota,Meeker,85,83,0,2
09-08-2020,US,Texas,Medina,811,785,0,26
09-08-2020,US,Ohio,Medina,923,885,0,38
09-08-2020,US,Michigan,Mecosta,69,67,0,2
09-08-2020,US,Virginia,Mecklenburg,444,412,0,32
09-08-2020,US,North Carolina,Mecklenburg,22255,22027,0,228
09-08-2020,US,Montana,Meagher,4,4,0,0
09-08-2020,US,South Dakota,Meade,94,93,0,1
09-08-2020,US,Kentucky,Meade,94,92,0,2
09-08-2020,US,Kansas,Meade,44,44,0,0
09-08-2020,US,South Dakota,McPherson,8,8,0,0
09-08-2020,US,Nebraska,McPherson,5,5,0,0
09-08-2020,US,Kansas,McPherson,142,141,0,1
09-08-2020,US,Tennessee,McNairy,378,373,0,5
09-08-2020,US,Texas,McMullen,9,9,0,0
09-08-2020,US,Tennessee,McMinn,547,527,0,20
09-08-2020,US,Minnesota,McLeod,181,181,0,0
09-08-2020,US,Texas,McLennan,4946,4891,0,55
09-08-2020,US,North Dakota,McLean,61,61,0,0
09-08-2020,US,Kentucky,McLean,42,41,0,1
09-08-2020,US,Illinois,McLean,651,636,0,15
09-08-2020,US,New Mexico,McKinley,4046,3821,0,225
09-08-2020,US,North Dakota,McKenzie,89,88,0,1
09-08-2020,US,Pennsylvania,McKean,34,33,0,1
09-08-2020,US,Oklahoma,McIntosh,180,179,0,1
09-08-2020,US,North Dakota,McIntosh,30,28,0,2
09-08-2020,US,Georgia,McIntosh,184,182,0,2
09-08-2020,US,North Dakota,McHenry,16,15,0,1
09-08-2020,US,Illinois,McHenry,3189,3075,0,114
09-08-2020,US,Georgia,McDuffie,352,342,0,10
09-08-2020,US,West Virginia,McDowell,62,62,0,0
09-08-2020,US,North Carolina,McDowell,683,669,0,14
09-08-2020,US,Illinois,McDonough,143,128,0,15
09-08-2020,US,Missouri,McDonald,950,943,0,7
09-08-2020,US,Oklahoma,McCurtain,854,826,0,28
09-08-2020,US,Texas,McCulloch,48,47,0,1
09-08-2020,US,Kentucky,McCreary,40,40,0,0
09-08-2020,US,Kentucky,McCracken,366,362,0,4
09-08-2020,US,South Carolina,McCormick,118,116,0,2
09-08-2020,US,South Dakota,McCook,28,27,0,1
09-08-2020,US,Montana,McCone,3,3,0,0
09-08-2020,US,Oklahoma,McClain,440,436,0,4
