Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2020,US,Minnesota,McLeod,3,3,0,0
26-04-2020,US,Texas,McLennan,81,77,0,4
26-04-2020,US,North Dakota,McLean,3,3,0,0
26-04-2020,US,Kentucky,McLean,12,11,0,1
26-04-2020,US,Illinois,McLean,88,85,0,3
26-04-2020,US,New Mexico,McKinley,720,708,0,12
26-04-2020,US,North Dakota,McKenzie,12,12,0,0
26-04-2020,US,Pennsylvania,McKean,5,5,0,0
26-04-2020,US,Oklahoma,McIntosh,2,2,0,0
26-04-2020,US,North Dakota,McIntosh,1,1,0,0
26-04-2020,US,Georgia,McIntosh,4,4,0,0
26-04-2020,US,North Dakota,McHenry,1,0,0,1
26-04-2020,US,Illinois,McHenry,513,485,0,28
26-04-2020,US,Georgia,McDuffie,43,39,0,4
26-04-2020,US,West Virginia,McDowell,6,6,0,0
26-04-2020,US,North Carolina,McDowell,21,20,0,1
26-04-2020,US,Illinois,McDonough,6,6,0,0
26-04-2020,US,Missouri,McDonald,4,4,0,0
26-04-2020,US,Oklahoma,McCurtain,8,8,0,0
26-04-2020,US,Texas,McCulloch,3,3,0,0
26-04-2020,US,Kentucky,McCreary,11,11,0,0
26-04-2020,US,Kentucky,McCracken,43,41,0,2
26-04-2020,US,South Carolina,McCormick,6,5,0,1
26-04-2020,US,South Dakota,McCook,4,3,0,1
26-04-2020,US,Oklahoma,McClain,30,30,0,0
26-04-2020,US,Oklahoma,Mayes,21,18,0,3
26-04-2020,US,Texas,Maverick,16,16,0,0
26-04-2020,US,Tennessee,Maury,40,40,0,0
26-04-2020,US,Hawaii,Maui,112,107,0,5
26-04-2020,US,Virginia,Mathews,4,4,0,0
26-04-2020,US,Alaska,Matanuska-Susitna,20,20,0,0
26-04-2020,US,Texas,Matagorda,59,56,0,3
26-04-2020,US,Illinois,Massac,4,4,0,0
26-04-2020,US,West Virginia,Mason,11,11,0,0
26-04-2020,US,Washington,Mason,22,21,0,1
26-04-2020,US,Texas,Mason,1,1,0,0
26-04-2020,US,Michigan,Mason,5,5,0,0
26-04-2020,US,Kentucky,Mason,6,6,0,0
26-04-2020,US,Illinois,Mason,6,6,0,0
26-04-2020,US,Virginia,Martinsville,0,0,0,0
26-04-2020,US,Texas,Martin,2,2,0,0
26-04-2020,US,North Carolina,Martin,15,15,0,0
26-04-2020,US,Minnesota,Martin,43,39,0,4
26-04-2020,US,Kentucky,Martin,3,3,0,0
26-04-2020,US,Indiana,Martin,7,7,0,0
26-04-2020,US,Florida,Martin,174,169,0,5
26-04-2020,US,West Virginia,Marshall,11,11,0,0
26-04-2020,US,Tennessee,Marshall,22,21,0,1
26-04-2020,US,South Dakota,Marshall,1,1,0,0
26-04-2020,US,Oklahoma,Marshall,2,2,0,0
26-04-2020,US,Mississippi,Marshall,41,39,0,2
26-04-2020,US,Minnesota,Marshall,1,1,0,0
26-04-2020,US,Kentucky,Marshall,31,31,0,0
26-04-2020,US,Iowa,Marshall,380,380,0,0
26-04-2020,US,Indiana,Marshall,27,26,0,1
26-04-2020,US,Illinois,Marshall,4,4,0,0
26-04-2020,US,Alabama,Marshall,307,302,0,5
26-04-2020,US,Wisconsin,Marquette,3,2,0,1
26-04-2020,US,Michigan,Marquette,42,35,0,7
26-04-2020,US,South Carolina,Marlboro,40,40,0,0
26-04-2020,US,West Virginia,Marion,45,43,0,2
26-04-2020,US,Texas,Marion,7,7,0,0
26-04-2020,US,Tennessee,Marion,28,27,0,1
26-04-2020,US,South Carolina,Marion,32,31,0,1
26-04-2020,US,Oregon,Marion,436,421,0,15
26-04-2020,US,Ohio,Marion,2178,2173,0,5
26-04-2020,US,Missouri,Marion,5,5,0,0
26-04-2020,US,Mississippi,Marion,58,53,0,5
26-04-2020,US,Kentucky,Marion,15,15,0,0
26-04-2020,US,Kansas,Marion,5,4,0,1
26-04-2020,US,Iowa,Marion,7,7,0,0
26-04-2020,US,Indiana,Marion,4796,4534,0,262
26-04-2020,US,Illinois,Marion,26,26,0,0
26-04-2020,US,Georgia,Marion,38,37,0,1
26-04-2020,US,Florida,Marion,151,147,0,4
26-04-2020,US,Arkansas,Marion,1,1,0,0
26-04-2020,US,Alabama,Marion,76,71,0,5
26-04-2020,US,Wisconsin,Marinette,7,6,0,1
26-04-2020,US,California,Marin,223,211,0,12
26-04-2020,US,Missouri,Maries,2,2,0,0
26-04-2020,US,Arizona,Maricopa,3359,3237,0,122
26-04-2020,US,Alabama,Marengo,38,35,0,3
26-04-2020,US,Wisconsin,Marathon,18,17,0,1
26-04-2020,US,Wisconsin,Manitowoc,10,10,0,0
26-04-2020,US,Michigan,Manistee,11,11,0,0
26-04-2020,US,Florida,Manatee,508,466,0,42
26-04-2020,US,Virginia,Manassas Park,45,44,0,1
26-04-2020,US,Virginia,Manassas,158,156,0,2
26-04-2020,US,Oregon,Malheur,6,6,0,0
26-04-2020,US,Oklahoma,Major,2,1,0,1
26-04-2020,US,Ohio,Mahoning,737,662,0,75
26-04-2020,US,Minnesota,Mahnomen,1,1,0,0
26-04-2020,US,Iowa,Mahaska,9,8,0,1
26-04-2020,US,Virginia,Madison,14,14,0,0
26-04-2020,US,Texas,Madison,2,2,0,0
26-04-2020,US,Tennessee,Madison,101,100,0,1
26-04-2020,US,Ohio,Madison,51,48,0,3
26-04-2020,US,North Carolina,Madison,1,1,0,0
26-04-2020,US,New York,Madison,123,118,0,5
26-04-2020,US,Nebraska,Madison,65,63,0,2
26-04-2020,US,Montana,Madison,8,7,0,1
26-04-2020,US,Missouri,Madison,1,1,0,0
26-04-2020,US,Mississippi,Madison,194,189,0,5
26-04-2020,US,Louisiana,Madison,7,7,0,0
26-04-2020,US,Kentucky,Madison,29,28,0,1
26-04-2020,US,Iowa,Madison,3,2,0,1
26-04-2020,US,Indiana,Madison,394,348,0,46
26-04-2020,US,Illinois,Madison,305,289,0,16
26-04-2020,US,Idaho,Madison,8,8,0,0
26-04-2020,US,Georgia,Madison,22,21,0,1
26-04-2020,US,Florida,Madison,43,41,0,2
26-04-2020,US,Arkansas,Madison,1,1,0,0
26-04-2020,US,Alabama,Madison,225,221,0,4
26-04-2020,US,California,Madera,40,38,0,2
26-04-2020,US,Illinois,Macoupin,28,28,0,0
26-04-2020,US,Tennessee,Macon,38,35,0,3
26-04-2020,US,North Carolina,Macon,2,1,0,1
26-04-2020,US,Missouri,Macon,2,2,0,0
26-04-2020,US,Illinois,Macon,102,91,0,11
26-04-2020,US,Georgia,Macon,70,67,0,3
26-04-2020,US,Alabama,Macon,34,32,0,2
26-04-2020,US,Michigan,Macomb,5203,4683,0,520
26-04-2020,US,Michigan,Mackinac,5,5,0,0
26-04-2020,US,Nevada,Lyon,26,26,0,0
26-04-2020,US,Minnesota,Lyon,6,6,0,0
26-04-2020,US,Kentucky,Lyon,14,11,0,3
26-04-2020,US,Kansas,Lyon,176,175,0,1
26-04-2020,US,Iowa,Lyon,7,7,0,0
26-04-2020,US,Texas,Lynn,5,4,0,1
26-04-2020,US,Virginia,Lynchburg,50,49,0,1
26-04-2020,US,South Dakota,Lyman,2,2,0,0
26-04-2020,US,Pennsylvania,Lycoming,55,55,0,0
26-04-2020,US,Pennsylvania,Luzerne,2008,1941,0,67
26-04-2020,US,Virginia,Lunenburg,4,4,0,0
26-04-2020,US,New Mexico,Luna,3,3,0,0
26-04-2020,US,Georgia,Lumpkin,29,29,0,0
26-04-2020,US,Michigan,Luce,1,1,0,0
26-04-2020,US,Ohio,Lucas,1104,1003,0,101
26-04-2020,US,Texas,Lubbock,497,457,0,40
26-04-2020,US,Mississippi,Lowndes,41,39,0,2
26-04-2020,US,Georgia,Lowndes,131,127,0,4
26-04-2020,US,Alabama,Lowndes,38,37,0,1
26-04-2020,US,Oklahoma,Love,2,2,0,0
26-04-2020,US,Virginia,Louisa,40,40,0,0
26-04-2020,US,Iowa,Louisa,266,264,0,2
26-04-2020,US,Virginia,Loudoun,596,585,0,11
26-04-2020,US,Tennessee,Loudon,27,27,0,0
26-04-2020,US,California,Los Angeles,19567,18651,0,916
26-04-2020,US,New Mexico,Los Alamos,6,6,0,0
26-04-2020,US,Ohio,Lorain,377,351,0,26
26-04-2020,US,Arkansas,Lonoke,38,38,0,0
26-04-2020,US,Georgia,Long,3,3,0,0
26-04-2020,US,West Virginia,Logan,12,11,0,1
26-04-2020,US,Oklahoma,Logan,13,13,0,0
26-04-2020,US,Ohio,Logan,18,17,0,1
26-04-2020,US,Nebraska,Logan,0,0,0,0
26-04-2020,US,Kentucky,Logan,8,8,0,0
26-04-2020,US,Illinois,Logan,4,4,0,0
26-04-2020,US,Colorado,Logan,248,247,0,1
26-04-2020,US,Arkansas,Logan,3,3,0,0
26-04-2020,US,Texas,Llano,3,3,0,0
26-04-2020,US,New York,Livingston,60,55,0,5
26-04-2020,US,Missouri,Livingston,2,2,0,0
26-04-2020,US,Michigan,Livingston,315,301,0,14
26-04-2020,US,Louisiana,Livingston,182,171,0,11
26-04-2020,US,Kentucky,Livingston,1,1,0,0
26-04-2020,US,Illinois,Livingston,20,19,0,1
26-04-2020,US,Texas,Live Oak,5,5,0,0
26-04-2020,US,Connecticut,Litchfield,864,790,0,74
26-04-2020,US,Oregon,Linn,74,67,0,7
26-04-2020,US,Missouri,Linn,5,4,0,1
26-04-2020,US,Kansas,Linn,6,6,0,0
26-04-2020,US,Iowa,Linn,573,539,0,34
26-04-2020,US,Wyoming,Lincoln,9,9,0,0
26-04-2020,US,West Virginia,Lincoln,1,1,0,0
26-04-2020,US,Washington,Lincoln,2,2,0,0
26-04-2020,US,Tennessee,Lincoln,12,12,0,0
26-04-2020,US,South Dakota,Lincoln,128,128,0,0
26-04-2020,US,Oregon,Lincoln,5,5,0,0
26-04-2020,US,Oklahoma,Lincoln,10,10,0,0
26-04-2020,US,North Carolina,Lincoln,25,25,0,0
26-04-2020,US,New Mexico,Lincoln,2,2,0,0
26-04-2020,US,Nevada,Lincoln,0,0,0,0
26-04-2020,US,Nebraska,Lincoln,20,19,0,1
26-04-2020,US,Montana,Lincoln,7,6,0,1
26-04-2020,US,Missouri,Lincoln,68,67,0,1
26-04-2020,US,Mississippi,Lincoln,136,127,0,9
26-04-2020,US,Minnesota,Lincoln,2,2,0,0
26-04-2020,US,Maine,Lincoln,12,12,0,0
26-04-2020,US,Louisiana,Lincoln,72,68,0,4
26-04-2020,US,Kentucky,Lincoln,4,3,0,1
26-04-2020,US,Idaho,Lincoln,22,22,0,0
26-04-2020,US,Georgia,Lincoln,10,10,0,0
26-04-2020,US,Colorado,Lincoln,4,4,0,0
26-04-2020,US,Arkansas,Lincoln,727,727,0,0
26-04-2020,US,Texas,Limestone,11,10,0,1
26-04-2020,US,Alabama,Limestone,44,44,0,0
26-04-2020,US,Ohio,Licking,108,104,0,4
26-04-2020,US,Texas,Liberty,38,38,0,0
26-04-2020,US,Montana,Liberty,1,1,0,0
26-04-2020,US,Georgia,Liberty,35,35,0,0
26-04-2020,US,Florida,Liberty,2,2,0,0
26-04-2020,US,Virginia,Lexington,3,3,0,0
26-04-2020,US,South Carolina,Lexington,329,317,0,12
26-04-2020,US,Montana,Lewis and Clark,16,16,0,0
26-04-2020,US,West Virginia,Lewis,3,3,0,0
26-04-2020,US,Washington,Lewis,29,26,0,3
26-04-2020,US,Tennessee,Lewis,2,2,0,0
26-04-2020,US,New York,Lewis,9,9,0,0
26-04-2020,US,Missouri,Lewis,6,5,0,1
26-04-2020,US,Kentucky,Lewis,3,3,0,0
26-04-2020,US,Idaho,Lewis,0,0,0,0
26-04-2020,US,Florida,Levy,13,13,0,0
26-04-2020,US,Kentucky,Letcher,2,2,0,0
26-04-2020,US,Kentucky,Leslie,2,2,0,0
26-04-2020,US,Texas,Leon,5,5,0,0
26-04-2020,US,Florida,Leon,210,208,0,2
26-04-2020,US,North Carolina,Lenoir,43,40,0,3
26-04-2020,US,Michigan,Lenawee,82,82,0,0
26-04-2020,US,Idaho,Lemhi,1,1,0,0
26-04-2020,US,Pennsylvania,Lehigh,2601,2550,0,51
26-04-2020,US,Mississippi,Leflore,136,121,0,15
26-04-2020,US,Michigan,Leelanau,9,9,0,0
26-04-2020,US,Virginia,Lee,8,8,0,0
26-04-2020,US,Texas,Lee,2,2,0,0
26-04-2020,US,South Carolina,Lee,51,45,0,6
26-04-2020,US,North Carolina,Lee,104,104,0,0
26-04-2020,US,Mississippi,Lee,72,67,0,5
26-04-2020,US,Iowa,Lee,5,5,0,0
26-04-2020,US,Illinois,Lee,19,19,0,0
26-04-2020,US,Georgia,Lee,302,284,0,18
26-04-2020,US,Florida,Lee,961,924,0,37
26-04-2020,US,Arkansas,Lee,3,2,0,1
26-04-2020,US,Alabama,Lee,368,344,0,24
26-04-2020,US,Pennsylvania,Lebanon,612,605,0,7
26-04-2020,US,Kansas,Leavenworth,177,174,0,3
26-04-2020,US,Mississippi,Leake,158,157,0,1
26-04-2020,US,New Mexico,Lea,10,10,0,0
26-04-2020,US,Minnesota,Le Sueur,22,22,0,0
26-04-2020,US,Oklahoma,Le Flore,9,9,0,0
26-04-2020,US,Tennessee,Lawrence,16,16,0,0
26-04-2020,US,South Dakota,Lawrence,9,9,0,0
26-04-2020,US,Pennsylvania,Lawrence,61,56,0,5
26-04-2020,US,Ohio,Lawrence,23,23,0,0
26-04-2020,US,Mississippi,Lawrence,35,35,0,0
26-04-2020,US,Kentucky,Lawrence,1,1,0,0
26-04-2020,US,Indiana,Lawrence,92,81,0,11
26-04-2020,US,Illinois,Lawrence,3,3,0,0
26-04-2020,US,Arkansas,Lawrence,42,41,0,1
26-04-2020,US,Alabama,Lawrence,12,12,0,0
26-04-2020,US,Texas,Lavaca,5,5,0,0
26-04-2020,US,South Carolina,Laurens,29,28,0,1
26-04-2020,US,Georgia,Laurens,52,51,0,1
26-04-2020,US,Kentucky,Laurel,14,12,0,2
26-04-2020,US,Tennessee,Lauderdale,18,18,0,0
26-04-2020,US,Mississippi,Lauderdale,295,276,0,19
26-04-2020,US,Alabama,Lauderdale,31,29,0,2
26-04-2020,US,Oklahoma,Latimer,5,4,0,1
26-04-2020,US,Idaho,Latah,4,4,0,0
26-04-2020,US,Colorado,Las Animas,3,3,0,0
26-04-2020,US,Kentucky,Larue,5,5,0,0
26-04-2020,US,Colorado,Larimer,312,294,0,18
26-04-2020,US,Wyoming,Laramie,125,125,0,0
26-04-2020,US,Michigan,Lapeer,165,141,0,24
26-04-2020,US,Georgia,Lanier,8,7,0,1
26-04-2020,US,Oregon,Lane,50,48,0,2
26-04-2020,US,Nevada,Lander,1,1,0,0
26-04-2020,US,Virginia,Lancaster,1,1,0,0
26-04-2020,US,South Carolina,Lancaster,87,84,0,3
26-04-2020,US,Pennsylvania,Lancaster,1577,1437,0,140
26-04-2020,US,Nebraska,Lancaster,140,139,0,1
26-04-2020,US,Texas,Lampasas,2,2,0,0
26-04-2020,US,Vermont,Lamoille,26,24,0,2
26-04-2020,US,Texas,Lamb,2,2,0,0
26-04-2020,US,Texas,Lamar,8,8,0,0
26-04-2020,US,Mississippi,Lamar,89,87,0,2
26-04-2020,US,Georgia,Lamar,33,33,0,0
26-04-2020,US,Alabama,Lamar,9,9,0,0
26-04-2020,US,Tennessee,Lake,48,48,0,0
26-04-2020,US,South Dakota,Lake,4,4,0,0
26-04-2020,US,Ohio,Lake,157,148,0,9
26-04-2020,US,Montana,Lake,5,5,0,0
26-04-2020,US,Michigan,Lake,2,2,0,0
26-04-2020,US,Indiana,Lake,1533,1464,0,69
26-04-2020,US,Illinois,Lake,2990,2872,0,118
26-04-2020,US,Florida,Lake,222,212,0,10
26-04-2020,US,Colorado,Lake,17,17,0,0
26-04-2020,US,California,Lake,6,6,0,0
26-04-2020,US,Louisiana,Lafourche,624,585,0,39
26-04-2020,US,Wisconsin,Lafayette,4,4,0,0
26-04-2020,US,Missouri,Lafayette,35,34,0,1
26-04-2020,US,Mississippi,Lafayette,88,85,0,3
26-04-2020,US,Louisiana,Lafayette,443,426,0,17
26-04-2020,US,Florida,Lafayette,1,1,0,0
26-04-2020,US,Arkansas,Lafayette,6,5,0,1
26-04-2020,US,Pennsylvania,Lackawanna,793,730,0,63
26-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
26-04-2020,US,Kansas,Labette,21,21,0,0
26-04-2020,US,Louisiana,LaSalle,19,19,0,0
26-04-2020,US,Illinois,LaSalle,44,43,0,1
26-04-2020,US,Indiana,LaPorte,188,183,0,5
26-04-2020,US,Indiana,LaGrange,22,21,0,1
26-04-2020,US,Texas,La Salle,1,1,0,0
26-04-2020,US,Colorado,La Plata,59,59,0,0
26-04-2020,US,Arizona,La Paz,7,6,0,1
26-04-2020,US,Wisconsin,La Crosse,26,26,0,0
26-04-2020,US,Iowa,Kossuth,1,1,0,0
26-04-2020,US,Indiana,Kosciusko,29,28,0,1
26-04-2020,US,Idaho,Kootenai,61,61,0,0
26-04-2020,US,Minnesota,Koochiching,1,1,0,0
26-04-2020,US,Alaska,Kodiak Island,1,1,0,0
26-04-2020,US,Texas,Knox,1,1,0,0
26-04-2020,US,Tennessee,Knox,210,206,0,4
26-04-2020,US,Ohio,Knox,15,14,0,1
26-04-2020,US,Nebraska,Knox,2,2,0,0
26-04-2020,US,Maine,Knox,14,14,0,0
26-04-2020,US,Kentucky,Knox,5,5,0,0
26-04-2020,US,Indiana,Knox,20,20,0,0
26-04-2020,US,Illinois,Knox,36,36,0,0
26-04-2020,US,Kentucky,Knott,3,3,0,0
26-04-2020,US,Washington,Klickitat,16,14,0,2
26-04-2020,US,Texas,Kleberg,8,7,0,1
26-04-2020,US,Oregon,Klamath,36,36,0,0
26-04-2020,US,Minnesota,Kittson,1,1,0,0
26-04-2020,US,Washington,Kittitas,14,14,0,0
26-04-2020,US,Washington,Kitsap,144,142,0,2
26-04-2020,US,Colorado,Kit Carson,20,18,0,2
26-04-2020,US,Oklahoma,Kiowa,4,4,0,0
26-04-2020,US,Kansas,Kiowa,1,1,0,0
26-04-2020,US,South Dakota,Kingsbury,0,0,0,0
26-04-2020,US,California,Kings,52,51,0,1
26-04-2020,US,Oklahoma,Kingfisher,8,8,0,0
26-04-2020,US,Virginia,King and Queen,2,2,0,0
26-04-2020,US,Virginia,King William,5,5,0,0
26-04-2020,US,Virginia,King George,27,23,0,4
26-04-2020,US,Washington,King,5863,5426,0,437
26-04-2020,US,Nebraska,Kimball,9,9,0,0
26-04-2020,US,Wisconsin,Kewaunee,10,9,0,1
26-04-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
26-04-2020,US,South Carolina,Kershaw,218,208,0,10
26-04-2020,US,Texas,Kerr,6,6,0,0
26-04-2020,US,California,Kern,809,805,0,4
26-04-2020,US,Iowa,Keokuk,2,2,0,0
26-04-2020,US,Kentucky,Kenton,227,211,0,16
26-04-2020,US,Rhode Island,Kent,526,518,0,8
26-04-2020,US,Michigan,Kent,1031,999,0,32
26-04-2020,US,Maryland,Kent,68,65,0,3
26-04-2020,US,Delaware,Kent,625,598,0,27
26-04-2020,US,Wisconsin,Kenosha,339,332,0,7
26-04-2020,US,Maine,Kennebec,101,96,0,5
26-04-2020,US,Texas,Kendall,16,16,0,0
26-04-2020,US,Illinois,Kendall,208,203,0,5
26-04-2020,US,Alaska,Kenai Peninsula,19,19,0,0
26-04-2020,US,Mississippi,Kemper,43,42,0,1
26-04-2020,US,Kansas,Kearny,11,11,0,0
26-04-2020,US,Nebraska,Kearney,4,4,0,0
26-04-2020,US,Oklahoma,Kay,47,41,0,6
26-04-2020,US,Texas,Kaufman,71,71,0,0
26-04-2020,US,Hawaii,Kauai,21,21,0,0
26-04-2020,US,Texas,Karnes,3,3,0,0
26-04-2020,US,Missouri,Kansas City,493,478,0,15
26-04-2020,US,Illinois,Kankakee,304,281,0,23
26-04-2020,US,Illinois,Kane,1109,1070,0,39
26-04-2020,US,Minnesota,Kandiyohi,35,35,0,0
26-04-2020,US,West Virginia,Kanawha,153,149,0,4
26-04-2020,US,Michigan,Kalkaska,17,15,0,2
26-04-2020,US,Michigan,Kalamazoo,292,281,0,11
26-04-2020,US,Pennsylvania,Juniata,78,78,0,0
26-04-2020,US,Wisconsin,Juneau,12,11,0,1
26-04-2020,US,Alaska,Juneau,27,27,0,0
26-04-2020,US,Oregon,Josephine,20,19,0,1
26-04-2020,US,Texas,Jones,13,13,0,0
26-04-2020,US,North Carolina,Jones,14,12,0,2
26-04-2020,US,Mississippi,Jones,118,117,0,1
26-04-2020,US,Iowa,Jones,18,18,0,0
26-04-2020,US,Georgia,Jones,26,26,0,0
26-04-2020,US,Oklahoma,Johnston,3,3,0,0
26-04-2020,US,North Carolina,Johnston,135,124,0,11
26-04-2020,US,Wyoming,Johnson,15,14,0,1
26-04-2020,US,Texas,Johnson,57,56,0,1
26-04-2020,US,Tennessee,Johnson,2,2,0,0
26-04-2020,US,Nebraska,Johnson,4,4,0,0
26-04-2020,US,Missouri,Johnson,53,53,0,0
26-04-2020,US,Kentucky,Johnson,2,2,0,0
26-04-2020,US,Kansas,Johnson,430,392,0,38
26-04-2020,US,Iowa,Johnson,426,420,0,6
26-04-2020,US,Indiana,Johnson,533,482,0,51
26-04-2020,US,Illinois,Johnson,4,4,0,0
26-04-2020,US,Georgia,Johnson,36,34,0,2
26-04-2020,US,Arkansas,Johnson,29,29,0,0
26-04-2020,US,Illinois,Jo Daviess,11,11,0,0
26-04-2020,US,Texas,Jim Wells,3,3,0,0
26-04-2020,US,Texas,Jim Hogg,1,1,0,0
26-04-2020,US,Kansas,Jewell,4,4,0,0
26-04-2020,US,Kentucky,Jessamine,34,34,0,0
26-04-2020,US,Illinois,Jersey,12,11,0,1
26-04-2020,US,Idaho,Jerome,46,44,0,2
26-04-2020,US,South Dakota,Jerauld,6,5,0,1
26-04-2020,US,Indiana,Jennings,72,71,0,1
26-04-2020,US,Georgia,Jenkins,16,15,0,1
26-04-2020,US,Mississippi,Jefferson Davis,25,24,0,1
26-04-2020,US,Louisiana,Jefferson Davis,59,54,0,5
26-04-2020,US,Wisconsin,Jefferson,39,39,0,0
26-04-2020,US,West Virginia,Jefferson,71,71,0,0
26-04-2020,US,Washington,Jefferson,28,28,0,0
26-04-2020,US,Texas,Jefferson,266,248,0,18
26-04-2020,US,Tennessee,Jefferson,18,18,0,0
26-04-2020,US,Pennsylvania,Jefferson,4,4,0,0
26-04-2020,US,Oregon,Jefferson,6,6,0,0
26-04-2020,US,Oklahoma,Jefferson,2,2,0,0
26-04-2020,US,Ohio,Jefferson,37,36,0,1
26-04-2020,US,New York,Jefferson,60,60,0,0
26-04-2020,US,Nebraska,Jefferson,1,1,0,0
26-04-2020,US,Montana,Jefferson,2,2,0,0
26-04-2020,US,Missouri,Jefferson,258,255,0,3
26-04-2020,US,Mississippi,Jefferson,9,9,0,0
26-04-2020,US,Louisiana,Jefferson,6059,5730,0,329
26-04-2020,US,Kentucky,Jefferson,1120,1039,0,81
26-04-2020,US,Kansas,Jefferson,8,8,0,0
26-04-2020,US,Iowa,Jefferson,6,6,0,0
26-04-2020,US,Indiana,Jefferson,22,22,0,0
26-04-2020,US,Illinois,Jefferson,83,78,0,5
26-04-2020,US,Idaho,Jefferson,5,5,0,0
26-04-2020,US,Georgia,Jefferson,14,13,0,1
26-04-2020,US,Florida,Jefferson,27,25,0,2
26-04-2020,US,Colorado,Jefferson,1265,1204,0,61
26-04-2020,US,Arkansas,Jefferson,153,144,0,9
26-04-2020,US,Alabama,Jefferson,853,820,0,33
26-04-2020,US,Georgia,Jeff Davis,11,10,0,1
26-04-2020,US,Indiana,Jay,11,11,0,0
26-04-2020,US,Texas,Jasper,14,13,0,1
26-04-2020,US,South Carolina,Jasper,19,18,0,1
26-04-2020,US,Missouri,Jasper,24,24,0,0
26-04-2020,US,Mississippi,Jasper,31,30,0,1
26-04-2020,US,Iowa,Jasper,83,83,0,0
26-04-2020,US,Indiana,Jasper,28,27,0,1
26-04-2020,US,Illinois,Jasper,42,40,0,2
26-04-2020,US,Georgia,Jasper,20,20,0,0
26-04-2020,US,Virginia,James City,153,141,0,12
26-04-2020,US,Wisconsin,Jackson,12,11,0,1
26-04-2020,US,West Virginia,Jackson,127,118,0,9
26-04-2020,US,Texas,Jackson,6,6,0,0
26-04-2020,US,Tennessee,Jackson,7,7,0,0
26-04-2020,US,Oregon,Jackson,49,49,0,0
26-04-2020,US,Oklahoma,Jackson,15,15,0,0
26-04-2020,US,Ohio,Jackson,4,3,0,1
26-04-2020,US,North Carolina,Jackson,9,9,0,0
26-04-2020,US,Missouri,Jackson,307,295,0,12
26-04-2020,US,Mississippi,Jackson,238,232,0,6
26-04-2020,US,Minnesota,Jackson,7,7,0,0
26-04-2020,US,Michigan,Jackson,327,311,0,16
26-04-2020,US,Louisiana,Jackson,25,25,0,0
26-04-2020,US,Kentucky,Jackson,60,54,0,6
26-04-2020,US,Kansas,Jackson,2,2,0,0
26-04-2020,US,Iowa,Jackson,5,5,0,0
26-04-2020,US,Indiana,Jackson,114,114,0,0
26-04-2020,US,Illinois,Jackson,67,60,0,7
26-04-2020,US,Georgia,Jackson,73,72,0,1
26-04-2020,US,Florida,Jackson,13,13,0,0
26-04-2020,US,Arkansas,Jackson,1,1,0,0
26-04-2020,US,Alabama,Jackson,46,44,0,2
26-04-2020,US,Texas,Jack,4,4,0,0
26-04-2020,US,Arkansas,Izard,5,5,0,0
26-04-2020,US,Mississippi,Itawamba,37,36,0,1
26-04-2020,US,Minnesota,Itasca,2,2,0,0
26-04-2020,US,Virginia,Isle of Wight,93,91,0,2
26-04-2020,US,Washington,Island,160,152,0,8
26-04-2020,US,Minnesota,Isanti,6,6,0,0
26-04-2020,US,Michigan,Isabella,55,48,0,7
26-04-2020,US,Georgia,Irwin,15,14,0,1
26-04-2020,US,Illinois,Iroquois,18,18,0,0
26-04-2020,US,Wisconsin,Iron,2,1,0,1
26-04-2020,US,Missouri,Iron,2,2,0,0
26-04-2020,US,North Carolina,Iredell,99,94,0,5
26-04-2020,US,Wisconsin,Iowa,7,7,0,0
26-04-2020,US,Iowa,Iowa,17,17,0,0
26-04-2020,US,Michigan,Iosco,33,29,0,4
26-04-2020,US,Michigan,Ionia,43,41,0,2
26-04-2020,US,California,Inyo,19,18,0,1
26-04-2020,US,Michigan,Ingham,406,397,0,9
26-04-2020,US,Pennsylvania,Indiana,63,59,0,4
26-04-2020,US,Florida,Indian River,89,84,0,5
26-04-2020,US,Arkansas,Independence,9,9,0,0
26-04-2020,US,California,Imperial,251,243,0,8
26-04-2020,US,Idaho,Idaho,3,3,0,0
26-04-2020,US,Louisiana,Iberville,433,407,0,26
26-04-2020,US,Louisiana,Iberia,243,227,0,16
26-04-2020,US,South Dakota,Hyde,1,1,0,0
26-04-2020,US,North Carolina,Hyde,1,1,0,0
26-04-2020,US,Texas,Hutchinson,11,11,0,0
26-04-2020,US,South Dakota,Hutchinson,3,3,0,0
26-04-2020,US,Ohio,Huron,28,26,0,2
26-04-2020,US,Michigan,Huron,13,13,0,0
26-04-2020,US,Indiana,Huntington,7,5,0,2
26-04-2020,US,Pennsylvania,Huntingdon,22,22,0,0
26-04-2020,US,New Jersey,Hunterdon,536,513,0,23
26-04-2020,US,Texas,Hunt,39,36,0,3
26-04-2020,US,Tennessee,Humphreys,9,8,0,1
26-04-2020,US,Mississippi,Humphreys,14,11,0,3
26-04-2020,US,Nevada,Humboldt,36,34,0,2
26-04-2020,US,Iowa,Humboldt,4,4,0,0
26-04-2020,US,California,Humboldt,53,53,0,0
26-04-2020,US,South Dakota,Hughes,7,7,0,0
26-04-2020,US,Colorado,Huerfano,2,2,0,0
26-04-2020,US,New Jersey,Hudson,13708,13047,0,661
26-04-2020,US,Missouri,Howell,5,5,0,0
26-04-2020,US,Texas,Howard,4,3,0,1
