Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-10-2020,US,Kansas,Franklin,594,589,0,5
30-10-2020,US,Kansas,Ford,3491,3478,0,13
30-10-2020,US,Kansas,Finney,3110,3090,0,20
30-10-2020,US,Kansas,Ellsworth,330,329,0,1
30-10-2020,US,Kansas,Ellis,1447,1429,0,18
30-10-2020,US,Kansas,Elk,15,15,0,0
30-10-2020,US,Kansas,Edwards,83,83,0,0
30-10-2020,US,Kansas,Douglas,2964,2945,0,19
30-10-2020,US,Kansas,Doniphan,215,214,0,1
30-10-2020,US,Kansas,Dickinson,349,345,0,4
30-10-2020,US,Kansas,Decatur,128,127,0,1
30-10-2020,US,Kansas,Crawford,1527,1515,0,12
30-10-2020,US,Kansas,Cowley,583,573,0,10
30-10-2020,US,Kansas,Comanche,20,20,0,0
30-10-2020,US,Kansas,Coffey,177,168,0,9
30-10-2020,US,Kansas,Cloud,170,169,0,1
30-10-2020,US,Kansas,Clay,115,112,0,3
30-10-2020,US,Kansas,Clark,75,71,0,4
30-10-2020,US,Kansas,Cheyenne,137,132,0,5
30-10-2020,US,Kansas,Cherokee,720,713,0,7
30-10-2020,US,Kansas,Chautauqua,32,32,0,0
30-10-2020,US,Kansas,Chase,107,104,0,3
30-10-2020,US,Kansas,Butler,1572,1569,0,3
30-10-2020,US,Kansas,Brown,258,253,0,5
30-10-2020,US,Kansas,Bourbon,307,304,0,3
30-10-2020,US,Kansas,Barton,803,796,0,7
30-10-2020,US,Kansas,Barber,74,74,0,0
30-10-2020,US,Kansas,Atchison,537,531,0,6
30-10-2020,US,Kansas,Anderson,215,215,0,0
30-10-2020,US,Kansas,Allen,123,122,0,1
30-10-2020,US,Iowa,Wright,778,777,0,1
30-10-2020,US,Iowa,Worth,155,155,0,0
30-10-2020,US,Iowa,Woodbury,7530,7431,0,99
30-10-2020,US,Iowa,Winneshiek,525,516,0,9
30-10-2020,US,Iowa,Winnebago,527,508,0,19
30-10-2020,US,Iowa,Webster,2009,1994,0,15
30-10-2020,US,Iowa,Wayne,155,152,0,3
30-10-2020,US,Iowa,Washington,712,700,0,12
30-10-2020,US,Iowa,Warren,1347,1340,0,7
30-10-2020,US,Iowa,Wapello,1610,1548,0,62
30-10-2020,US,Iowa,Van Buren,194,192,0,2
30-10-2020,US,Iowa,Union,272,267,0,5
30-10-2020,US,Iowa,Unassigned,9,9,0,0
30-10-2020,US,Iowa,Taylor,263,261,0,2
30-10-2020,US,Iowa,Tama,1021,983,0,38
30-10-2020,US,Iowa,Story,4164,4146,0,18
30-10-2020,US,Iowa,Sioux,2595,2578,0,17
30-10-2020,US,Iowa,Shelby,411,409,0,2
30-10-2020,US,Iowa,Scott,5018,4975,0,43
30-10-2020,US,Iowa,Sac,417,413,0,4
30-10-2020,US,Iowa,Ringgold,104,102,0,2
30-10-2020,US,Iowa,Poweshiek,494,483,0,11
30-10-2020,US,Iowa,Pottawattamie,3431,3386,0,45
30-10-2020,US,Iowa,Polk,20019,19729,0,290
30-10-2020,US,Iowa,Pocahontas,253,251,0,2
30-10-2020,US,Iowa,Plymouth,1767,1736,0,31
30-10-2020,US,Iowa,Palo Alto,335,333,0,2
30-10-2020,US,Iowa,Page,427,427,0,0
30-10-2020,US,Iowa,Osceola,310,310,0,0
30-10-2020,US,Iowa,O'Brien,759,745,0,14
30-10-2020,US,Iowa,Muscatine,1560,1502,0,58
30-10-2020,US,Iowa,Montgomery,197,190,0,7
30-10-2020,US,Iowa,Monroe,275,263,0,12
30-10-2020,US,Iowa,Monona,256,254,0,2
30-10-2020,US,Iowa,Mitchell,302,301,0,1
30-10-2020,US,Iowa,Mills,440,437,0,3
30-10-2020,US,Iowa,Marshall,2171,2135,0,36
30-10-2020,US,Iowa,Marion,1092,1081,0,11
30-10-2020,US,Iowa,Mahaska,751,726,0,25
30-10-2020,US,Iowa,Madison,378,375,0,3
30-10-2020,US,Iowa,Lyon,586,578,0,8
30-10-2020,US,Iowa,Lucas,214,208,0,6
30-10-2020,US,Iowa,Louisa,549,534,0,15
30-10-2020,US,Iowa,Linn,6256,6122,0,134
30-10-2020,US,Iowa,Lee,1034,1022,0,12
30-10-2020,US,Iowa,Kossuth,502,502,0,0
30-10-2020,US,Iowa,Keokuk,190,189,0,1
30-10-2020,US,Iowa,Jones,537,533,0,4
30-10-2020,US,Iowa,Johnson,6107,6076,0,31
30-10-2020,US,Iowa,Jefferson,267,266,0,1
30-10-2020,US,Iowa,Jasper,1240,1206,0,34
30-10-2020,US,Iowa,Jackson,719,716,0,3
30-10-2020,US,Iowa,Iowa,456,446,0,10
30-10-2020,US,Iowa,Ida,231,229,0,2
30-10-2020,US,Iowa,Humboldt,383,380,0,3
30-10-2020,US,Iowa,Howard,288,279,0,9
30-10-2020,US,Iowa,Henry,1149,1144,0,5
30-10-2020,US,Iowa,Harrison,712,695,0,17
30-10-2020,US,Iowa,Hardin,518,511,0,7
30-10-2020,US,Iowa,Hancock,379,373,0,6
30-10-2020,US,Iowa,Hamilton,494,489,0,5
30-10-2020,US,Iowa,Guthrie,421,406,0,15
30-10-2020,US,Iowa,Grundy,352,346,0,6
30-10-2020,US,Iowa,Greene,199,199,0,0
30-10-2020,US,Iowa,Fremont,217,215,0,2
30-10-2020,US,Iowa,Franklin,401,383,0,18
30-10-2020,US,Iowa,Floyd,472,461,0,11
30-10-2020,US,Iowa,Fayette,422,418,0,4
30-10-2020,US,Iowa,Emmet,462,441,0,21
30-10-2020,US,Iowa,Dubuque,5639,5580,0,59
30-10-2020,US,Iowa,Dickinson,815,806,0,9
30-10-2020,US,Iowa,Des Moines,1539,1528,0,11
30-10-2020,US,Iowa,Delaware,843,829,0,14
30-10-2020,US,Iowa,Decatur,170,170,0,0
30-10-2020,US,Iowa,Davis,195,191,0,4
30-10-2020,US,Iowa,Dallas,3640,3593,0,47
30-10-2020,US,Iowa,Crawford,1400,1385,0,15
30-10-2020,US,Iowa,Clinton,1590,1562,0,28
30-10-2020,US,Iowa,Clayton,526,523,0,3
30-10-2020,US,Iowa,Clay,568,564,0,4
30-10-2020,US,Iowa,Clarke,363,360,0,3
30-10-2020,US,Iowa,Chickasaw,382,381,0,1
30-10-2020,US,Iowa,Cherokee,434,432,0,2
30-10-2020,US,Iowa,Cerro Gordo,1545,1518,0,27
30-10-2020,US,Iowa,Cedar,521,514,0,7
30-10-2020,US,Iowa,Cass,456,453,0,3
30-10-2020,US,Iowa,Carroll,1231,1218,0,13
30-10-2020,US,Iowa,Calhoun,337,333,0,4
30-10-2020,US,Iowa,Butler,416,413,0,3
30-10-2020,US,Iowa,Buena Vista,2318,2306,0,12
30-10-2020,US,Iowa,Buchanan,515,510,0,5
30-10-2020,US,Iowa,Bremer,745,736,0,9
30-10-2020,US,Iowa,Boone,765,756,0,9
30-10-2020,US,Iowa,Black Hawk,6154,6052,0,102
30-10-2020,US,Iowa,Benton,678,676,0,2
30-10-2020,US,Iowa,Audubon,183,182,0,1
30-10-2020,US,Iowa,Appanoose,258,255,0,3
30-10-2020,US,Iowa,Allamakee,418,409,0,9
30-10-2020,US,Iowa,Adams,84,83,0,1
30-10-2020,US,Iowa,Adair,204,203,0,1
30-10-2020,US,Indiana,Whitley,532,521,0,11
30-10-2020,US,Indiana,White,670,654,0,16
30-10-2020,US,Indiana,Wells,517,502,0,15
30-10-2020,US,Indiana,Wayne,1656,1622,0,34
30-10-2020,US,Indiana,Washington,422,419,0,3
30-10-2020,US,Indiana,Warrick,2140,2070,0,70
30-10-2020,US,Indiana,Warren,108,106,0,2
30-10-2020,US,Indiana,Wabash,526,515,0,11
30-10-2020,US,Indiana,Vigo,2969,2912,0,57
30-10-2020,US,Indiana,Vermillion,295,293,0,2
30-10-2020,US,Indiana,Vanderburgh,6484,6397,0,87
30-10-2020,US,Indiana,Union,130,130,0,0
30-10-2020,US,Indiana,Unassigned,0,-112,0,112
30-10-2020,US,Indiana,Tipton,298,272,0,26
30-10-2020,US,Indiana,Tippecanoe,4365,4349,0,16
30-10-2020,US,Indiana,Switzerland,108,108,0,0
30-10-2020,US,Indiana,Sullivan,491,475,0,16
30-10-2020,US,Indiana,Steuben,718,709,0,9
30-10-2020,US,Indiana,Starke,502,492,0,10
30-10-2020,US,Indiana,St. Joseph,10252,10052,0,200
30-10-2020,US,Indiana,Spencer,446,440,0,6
30-10-2020,US,Indiana,Shelby,979,942,0,37
30-10-2020,US,Indiana,Scott,587,571,0,16
30-10-2020,US,Indiana,Rush,296,292,0,4
30-10-2020,US,Indiana,Ripley,533,525,0,8
30-10-2020,US,Indiana,Randolph,488,475,0,13
30-10-2020,US,Indiana,Putnam,817,800,0,17
30-10-2020,US,Indiana,Pulaski,188,184,0,4
30-10-2020,US,Indiana,Posey,813,804,0,9
30-10-2020,US,Indiana,Porter,3797,3736,0,61
30-10-2020,US,Indiana,Pike,376,356,0,20
30-10-2020,US,Indiana,Perry,441,426,0,15
30-10-2020,US,Indiana,Parke,275,270,0,5
30-10-2020,US,Indiana,Owen,229,227,0,2
30-10-2020,US,Indiana,Orange,441,416,0,25
30-10-2020,US,Indiana,Ohio,147,139,0,8
30-10-2020,US,Indiana,Noble,1311,1275,0,36
30-10-2020,US,Indiana,Newton,252,240,0,12
30-10-2020,US,Indiana,Morgan,1060,1019,0,41
30-10-2020,US,Indiana,Montgomery,694,671,0,23
30-10-2020,US,Indiana,Monroe,3515,3475,0,40
30-10-2020,US,Indiana,Miami,735,730,0,5
30-10-2020,US,Indiana,Martin,210,210,0,0
30-10-2020,US,Indiana,Marshall,1578,1546,0,32
30-10-2020,US,Indiana,Marion,27107,26263,0,844
30-10-2020,US,Indiana,Madison,2758,2652,0,106
30-10-2020,US,Indiana,Lawrence,1062,1020,0,42
30-10-2020,US,Indiana,Lake,15351,14942,0,409
30-10-2020,US,Indiana,LaPorte,2562,2492,0,70
30-10-2020,US,Indiana,LaGrange,861,844,0,17
30-10-2020,US,Indiana,Kosciusko,2235,2205,0,30
30-10-2020,US,Indiana,Knox,910,893,0,17
30-10-2020,US,Indiana,Johnson,3506,3360,0,146
30-10-2020,US,Indiana,Jennings,409,396,0,13
30-10-2020,US,Indiana,Jefferson,423,418,0,5
30-10-2020,US,Indiana,Jay,399,393,0,6
30-10-2020,US,Indiana,Jasper,766,761,0,5
30-10-2020,US,Indiana,Jackson,1269,1248,0,21
30-10-2020,US,Indiana,Huntington,513,508,0,5
30-10-2020,US,Indiana,Howard,1784,1713,0,71
30-10-2020,US,Indiana,Henry,1438,1407,0,31
30-10-2020,US,Indiana,Hendricks,3599,3456,0,143
30-10-2020,US,Indiana,Harrison,859,833,0,26
30-10-2020,US,Indiana,Hancock,1324,1280,0,44
30-10-2020,US,Indiana,Hamilton,6799,6669,0,130
30-10-2020,US,Indiana,Greene,611,573,0,38
30-10-2020,US,Indiana,Grant,1453,1411,0,42
30-10-2020,US,Indiana,Gibson,996,982,0,14
30-10-2020,US,Indiana,Fulton,425,415,0,10
30-10-2020,US,Indiana,Franklin,406,380,0,26
30-10-2020,US,Indiana,Fountain,362,359,0,3
30-10-2020,US,Indiana,Floyd,1962,1883,0,79
30-10-2020,US,Indiana,Fayette,875,852,0,23
30-10-2020,US,Indiana,Elkhart,9964,9812,0,152
30-10-2020,US,Indiana,Dubois,1588,1561,0,27
30-10-2020,US,Indiana,Delaware,3320,3234,0,86
30-10-2020,US,Indiana,Decatur,583,544,0,39
30-10-2020,US,Indiana,Dearborn,1110,1079,0,31
30-10-2020,US,Indiana,DeKalb,867,850,0,17
30-10-2020,US,Indiana,Daviess,973,937,0,36
30-10-2020,US,Indiana,Crawford,175,174,0,1
30-10-2020,US,Indiana,Clinton,1008,992,0,16
30-10-2020,US,Indiana,Clay,513,505,0,8
30-10-2020,US,Indiana,Clark,3224,3155,0,69
30-10-2020,US,Indiana,Cass,2374,2334,0,40
30-10-2020,US,Indiana,Carroll,370,357,0,13
30-10-2020,US,Indiana,Brown,156,153,0,3
30-10-2020,US,Indiana,Boone,1378,1323,0,55
30-10-2020,US,Indiana,Blackford,276,270,0,6
30-10-2020,US,Indiana,Benton,120,120,0,0
30-10-2020,US,Indiana,Bartholomew,1553,1484,0,69
30-10-2020,US,Indiana,Allen,9275,9036,0,239
30-10-2020,US,Indiana,Adams,651,641,0,10
30-10-2020,US,Illinois,Woodford,723,708,0,15
30-10-2020,US,Illinois,Winnebago,11084,10898,0,186
30-10-2020,US,Illinois,Williamson,2016,1955,0,61
30-10-2020,US,Illinois,Will,19946,19507,0,439
30-10-2020,US,Illinois,Whiteside,1691,1661,0,30
30-10-2020,US,Illinois,White,289,284,0,5
30-10-2020,US,Illinois,Wayne,532,515,0,17
30-10-2020,US,Illinois,Washington,339,337,0,2
30-10-2020,US,Illinois,Warren,561,552,0,9
30-10-2020,US,Illinois,Wabash,256,250,0,6
30-10-2020,US,Illinois,Vermilion,1893,1882,0,11
30-10-2020,US,Illinois,Union,810,785,0,25
30-10-2020,US,Illinois,Unassigned,6324,6041,0,283
30-10-2020,US,Illinois,Tazewell,2905,2846,0,59
30-10-2020,US,Illinois,Stephenson,1182,1173,0,9
30-10-2020,US,Illinois,Stark,96,93,0,3
30-10-2020,US,Illinois,St. Clair,8247,8023,0,224
30-10-2020,US,Illinois,Shelby,746,734,0,12
30-10-2020,US,Illinois,Scott,116,116,0,0
30-10-2020,US,Illinois,Schuyler,101,100,0,1
30-10-2020,US,Illinois,Sangamon,4450,4386,0,64
30-10-2020,US,Illinois,Saline,637,626,0,11
30-10-2020,US,Illinois,Rock Island,4349,4254,0,95
30-10-2020,US,Illinois,Richland,347,329,0,18
30-10-2020,US,Illinois,Randolph,1358,1343,0,15
30-10-2020,US,Illinois,Putnam,101,101,0,0
30-10-2020,US,Illinois,Pulaski,246,245,0,1
30-10-2020,US,Illinois,Pope,44,43,0,1
30-10-2020,US,Illinois,Pike,423,416,0,7
30-10-2020,US,Illinois,Piatt,282,280,0,2
30-10-2020,US,Illinois,Perry,485,469,0,16
30-10-2020,US,Illinois,Peoria,4893,4815,0,78
30-10-2020,US,Illinois,Out of IL,2,2,0,0
30-10-2020,US,Illinois,Ogle,1354,1346,0,8
30-10-2020,US,Illinois,Moultrie,470,464,0,6
30-10-2020,US,Illinois,Morgan,1032,1006,0,26
30-10-2020,US,Illinois,Montgomery,667,651,0,16
30-10-2020,US,Illinois,Monroe,1016,986,0,30
30-10-2020,US,Illinois,Mercer,311,305,0,6
30-10-2020,US,Illinois,Menard,191,190,0,1
30-10-2020,US,Illinois,McLean,4392,4355,0,37
30-10-2020,US,Illinois,McHenry,6953,6832,0,121
30-10-2020,US,Illinois,McDonough,818,796,0,22
30-10-2020,US,Illinois,Massac,165,163,0,2
30-10-2020,US,Illinois,Mason,346,341,0,5
30-10-2020,US,Illinois,Marshall,171,168,0,3
30-10-2020,US,Illinois,Marion,1170,1147,0,23
30-10-2020,US,Illinois,Madison,7554,7396,0,158
30-10-2020,US,Illinois,Macoupin,854,843,0,11
30-10-2020,US,Illinois,Macon,3555,3499,0,56
30-10-2020,US,Illinois,Logan,645,641,0,4
30-10-2020,US,Illinois,Livingston,730,718,0,12
30-10-2020,US,Illinois,Lee,840,838,0,2
30-10-2020,US,Illinois,Lawrence,362,354,0,8
30-10-2020,US,Illinois,Lake,21819,21301,0,518
30-10-2020,US,Illinois,LaSalle,2652,2584,0,68
30-10-2020,US,Illinois,Knox,1418,1397,0,21
30-10-2020,US,Illinois,Kendall,2938,2908,0,30
30-10-2020,US,Illinois,Kankakee,3682,3601,0,81
30-10-2020,US,Illinois,Kane,18030,17679,0,351
30-10-2020,US,Illinois,Johnson,392,392,0,0
30-10-2020,US,Illinois,Jo Daviess,556,547,0,9
30-10-2020,US,Illinois,Jersey,485,464,0,21
30-10-2020,US,Illinois,Jefferson,973,921,0,52
30-10-2020,US,Illinois,Jasper,280,270,0,10
30-10-2020,US,Illinois,Jackson,1637,1611,0,26
30-10-2020,US,Illinois,Iroquois,539,520,0,19
30-10-2020,US,Illinois,Henry,879,872,0,7
30-10-2020,US,Illinois,Henderson,136,136,0,0
30-10-2020,US,Illinois,Hardin,58,58,0,0
30-10-2020,US,Illinois,Hancock,345,341,0,4
30-10-2020,US,Illinois,Hamilton,143,141,0,2
30-10-2020,US,Illinois,Grundy,1086,1079,0,7
30-10-2020,US,Illinois,Greene,329,312,0,17
30-10-2020,US,Illinois,Gallatin,113,111,0,2
30-10-2020,US,Illinois,Fulton,622,620,0,2
30-10-2020,US,Illinois,Franklin,1081,1071,0,10
30-10-2020,US,Illinois,Ford,217,201,0,16
30-10-2020,US,Illinois,Fayette,720,696,0,24
30-10-2020,US,Illinois,Effingham,1285,1281,0,4
30-10-2020,US,Illinois,Edwards,114,114,0,0
30-10-2020,US,Illinois,Edgar,167,156,0,11
30-10-2020,US,Illinois,DuPage,24696,24077,0,619
30-10-2020,US,Illinois,Douglas,787,778,0,9
30-10-2020,US,Illinois,DeKalb,2605,2562,0,43
30-10-2020,US,Illinois,De Witt,282,276,0,6
30-10-2020,US,Illinois,Cumberland,313,307,0,6
30-10-2020,US,Illinois,Crawford,676,670,0,6
30-10-2020,US,Illinois,Cook,186405,180936,0,5469
30-10-2020,US,Illinois,Coles,2111,2071,0,40
30-10-2020,US,Illinois,Clinton,1877,1846,0,31
30-10-2020,US,Illinois,Clay,335,321,0,14
30-10-2020,US,Illinois,Clark,328,310,0,18
30-10-2020,US,Illinois,Christian,888,857,0,31
30-10-2020,US,Illinois,Champaign,6585,6557,0,28
30-10-2020,US,Illinois,Cass,474,463,0,11
30-10-2020,US,Illinois,Carroll,490,477,0,13
30-10-2020,US,Illinois,Calhoun,70,70,0,0
30-10-2020,US,Illinois,Bureau,986,969,0,17
30-10-2020,US,Illinois,Brown,121,121,0,0
30-10-2020,US,Illinois,Boone,2038,2013,0,25
30-10-2020,US,Illinois,Bond,532,523,0,9
30-10-2020,US,Illinois,Alexander,147,146,0,1
30-10-2020,US,Illinois,Adams,2136,2112,0,24
30-10-2020,US,Idaho,Washington,478,470,0,8
30-10-2020,US,Idaho,Valley,122,121,0,1
30-10-2020,US,Idaho,Unassigned,1,1,0,0
30-10-2020,US,Idaho,Twin Falls,4273,4224,0,49
30-10-2020,US,Idaho,Teton,297,295,0,2
30-10-2020,US,Idaho,Shoshone,286,266,0,20
30-10-2020,US,Idaho,Power,372,370,0,2
30-10-2020,US,Idaho,Payette,1162,1152,0,10
30-10-2020,US,Idaho,Owyhee,404,399,0,5
30-10-2020,US,Idaho,Oneida,57,57,0,0
30-10-2020,US,Idaho,Nez Perce,923,899,0,24
30-10-2020,US,Idaho,Minidoka,1236,1227,0,9
30-10-2020,US,Idaho,Madison,2694,2690,0,4
30-10-2020,US,Idaho,Lincoln,233,230,0,3
30-10-2020,US,Idaho,Lewis,85,82,0,3
30-10-2020,US,Idaho,Lemhi,273,272,0,1
30-10-2020,US,Idaho,Latah,979,978,0,1
30-10-2020,US,Idaho,Kootenai,4386,4335,0,51
30-10-2020,US,Idaho,Jerome,1170,1161,0,9
30-10-2020,US,Idaho,Jefferson,1012,1008,0,4
30-10-2020,US,Idaho,Idaho,380,379,0,1
30-10-2020,US,Idaho,Gooding,621,612,0,9
30-10-2020,US,Idaho,Gem,445,439,0,6
30-10-2020,US,Idaho,Fremont,489,485,0,4
30-10-2020,US,Idaho,Franklin,378,376,0,2
30-10-2020,US,Idaho,Elmore,557,553,0,4
30-10-2020,US,Idaho,Custer,96,95,0,1
30-10-2020,US,Idaho,Clearwater,145,145,0,0
30-10-2020,US,Idaho,Clark,40,40,0,0
30-10-2020,US,Idaho,Cassia,1430,1421,0,9
30-10-2020,US,Idaho,Caribou,299,295,0,4
30-10-2020,US,Idaho,Canyon,10259,10148,0,111
30-10-2020,US,Idaho,Camas,41,41,0,0
30-10-2020,US,Idaho,Butte,103,103,0,0
30-10-2020,US,Idaho,Boundary,190,189,0,1
30-10-2020,US,Idaho,Bonneville,4665,4628,0,37
30-10-2020,US,Idaho,Bonner,517,516,0,1
30-10-2020,US,Idaho,Boise,84,82,0,2
30-10-2020,US,Idaho,Blaine,909,902,0,7
30-10-2020,US,Idaho,Bingham,1636,1613,0,23
30-10-2020,US,Idaho,Benewah,180,177,0,3
30-10-2020,US,Idaho,Bear Lake,76,75,0,1
30-10-2020,US,Idaho,Bannock,2666,2652,0,14
30-10-2020,US,Idaho,Adams,63,61,0,2
30-10-2020,US,Idaho,Ada,17098,16920,0,178
30-10-2020,US,Hawaii,Unassigned,0,0,0,0
30-10-2020,US,Hawaii,Out of HI,70,69,0,1
30-10-2020,US,Hawaii,Maui,523,507,0,16
30-10-2020,US,Hawaii,Kauai,64,64,0,0
30-10-2020,US,Hawaii,Honolulu,13087,12919,0,168
30-10-2020,US,Hawaii,Hawaii,1259,1228,0,31
30-10-2020,US,Guam,,4628,4549,0,79
30-10-2020,US,Georgia,Worth,609,575,0,34
30-10-2020,US,Georgia,Wilkinson,371,354,0,17
30-10-2020,US,Georgia,Wilkes,306,300,0,6
30-10-2020,US,Georgia,Wilcox,258,233,0,25
30-10-2020,US,Georgia,Whitfield,5563,5499,0,64
30-10-2020,US,Georgia,White,1013,989,0,24
30-10-2020,US,Georgia,Wheeler,370,353,0,17
30-10-2020,US,Georgia,Webster,44,42,0,2
30-10-2020,US,Georgia,Wayne,1258,1225,0,33
30-10-2020,US,Georgia,Washington,778,765,0,13
30-10-2020,US,Georgia,Warren,169,164,0,5
30-10-2020,US,Georgia,Ware,1755,1691,0,64
30-10-2020,US,Georgia,Walton,2374,2305,0,69
30-10-2020,US,Georgia,Walker,1922,1877,0,45
30-10-2020,US,Georgia,Upson,840,769,0,71
30-10-2020,US,Georgia,Union,907,881,0,26
30-10-2020,US,Georgia,Unassigned,1827,1821,0,6
30-10-2020,US,Georgia,Twiggs,220,210,0,10
30-10-2020,US,Georgia,Turner,338,314,0,24
30-10-2020,US,Georgia,Troup,3064,2955,0,109
30-10-2020,US,Georgia,Treutlen,316,304,0,12
30-10-2020,US,Georgia,Towns,448,435,0,13
30-10-2020,US,Georgia,Toombs,1511,1455,0,56
30-10-2020,US,Georgia,Tift,1973,1908,0,65
30-10-2020,US,Georgia,Thomas,1615,1545,0,70
30-10-2020,US,Georgia,Terrell,341,309,0,32
30-10-2020,US,Georgia,Telfair,502,478,0,24
30-10-2020,US,Georgia,Taylor,235,223,0,12
30-10-2020,US,Georgia,Tattnall,947,931,0,16
30-10-2020,US,Georgia,Taliaferro,30,30,0,0
30-10-2020,US,Georgia,Talbot,176,168,0,8
30-10-2020,US,Georgia,Sumter,961,893,0,68
30-10-2020,US,Georgia,Stewart,569,553,0,16
30-10-2020,US,Georgia,Stephens,1288,1246,0,42
30-10-2020,US,Georgia,Spalding,1617,1554,0,63
30-10-2020,US,Georgia,Seminole,394,383,0,11
30-10-2020,US,Georgia,Screven,452,441,0,11
30-10-2020,US,Georgia,Schley,109,107,0,2
30-10-2020,US,Georgia,Rockdale,2151,2111,0,40
30-10-2020,US,Georgia,Richmond,8043,7858,0,185
30-10-2020,US,Georgia,Randolph,340,311,0,29
30-10-2020,US,Georgia,Rabun,434,423,0,11
30-10-2020,US,Georgia,Quitman,41,40,0,1
30-10-2020,US,Georgia,Putnam,809,782,0,27
30-10-2020,US,Georgia,Pulaski,343,320,0,23
30-10-2020,US,Georgia,Polk,1736,1707,0,29
30-10-2020,US,Georgia,Pike,395,384,0,11
30-10-2020,US,Georgia,Pierce,686,662,0,24
30-10-2020,US,Georgia,Pickens,807,797,0,10
30-10-2020,US,Georgia,Peach,790,764,0,26
30-10-2020,US,Georgia,Paulding,3204,3143,0,61
30-10-2020,US,Georgia,Out of GA,14902,14715,0,187
30-10-2020,US,Georgia,Oglethorpe,427,414,0,13
30-10-2020,US,Georgia,Oconee,869,838,0,31
30-10-2020,US,Georgia,Newton,2892,2796,0,96
30-10-2020,US,Georgia,Muscogee,6398,6223,0,175
30-10-2020,US,Georgia,Murray,1071,1062,0,9
30-10-2020,US,Georgia,Morgan,536,530,0,6
30-10-2020,US,Georgia,Montgomery,375,365,0,10
30-10-2020,US,Georgia,Monroe,767,712,0,55
30-10-2020,US,Georgia,Mitchell,850,804,0,46
30-10-2020,US,Georgia,Miller,316,314,0,2
30-10-2020,US,Georgia,Meriwether,598,582,0,16
30-10-2020,US,Georgia,McIntosh,313,305,0,8
30-10-2020,US,Georgia,McDuffie,690,675,0,15
30-10-2020,US,Georgia,Marion,201,192,0,9
30-10-2020,US,Georgia,Madison,799,788,0,11
30-10-2020,US,Georgia,Macon,252,242,0,10
30-10-2020,US,Georgia,Lumpkin,1058,1043,0,15
30-10-2020,US,Georgia,Lowndes,4503,4416,0,87
30-10-2020,US,Georgia,Long,278,274,0,4
30-10-2020,US,Georgia,Lincoln,237,230,0,7
30-10-2020,US,Georgia,Liberty,1286,1261,0,25
30-10-2020,US,Georgia,Lee,752,722,0,30
30-10-2020,US,Georgia,Laurens,2019,1931,0,88
30-10-2020,US,Georgia,Lanier,320,313,0,7
30-10-2020,US,Georgia,Lamar,426,406,0,20
30-10-2020,US,Georgia,Jones,650,633,0,17
30-10-2020,US,Georgia,Johnson,441,418,0,23
30-10-2020,US,Georgia,Jenkins,472,440,0,32
30-10-2020,US,Georgia,Jefferson,857,824,0,33
30-10-2020,US,Georgia,Jeff Davis,804,781,0,23
30-10-2020,US,Georgia,Jasper,249,245,0,4
30-10-2020,US,Georgia,Jackson,2426,2384,0,42
30-10-2020,US,Georgia,Irwin,359,351,0,8
30-10-2020,US,Georgia,Houston,3668,3573,0,95
30-10-2020,US,Georgia,Henry,6304,6190,0,114
30-10-2020,US,Georgia,Heard,237,231,0,6
30-10-2020,US,Georgia,Hart,587,570,0,17
30-10-2020,US,Georgia,Harris,852,827,0,25
30-10-2020,US,Georgia,Haralson,661,650,0,11
30-10-2020,US,Georgia,Hancock,414,370,0,44
30-10-2020,US,Georgia,Hall,10785,10607,0,178
30-10-2020,US,Georgia,Habersham,1900,1822,0,78
30-10-2020,US,Georgia,Gwinnett,30894,30445,0,449
30-10-2020,US,Georgia,Greene,577,552,0,25
30-10-2020,US,Georgia,Grady,867,842,0,25
30-10-2020,US,Georgia,Gordon,2428,2381,0,47
30-10-2020,US,Georgia,Glynn,3760,3656,0,104
30-10-2020,US,Georgia,Glascock,50,48,0,2
30-10-2020,US,Georgia,Gilmer,1049,1027,0,22
30-10-2020,US,Georgia,Fulton,31428,30801,0,627
30-10-2020,US,Georgia,Franklin,955,937,0,18
30-10-2020,US,Georgia,Forsyth,4823,4769,0,54
30-10-2020,US,Georgia,Floyd,4072,4011,0,61
30-10-2020,US,Georgia,Fayette,2145,2088,0,57
30-10-2020,US,Georgia,Fannin,833,806,0,27
30-10-2020,US,Georgia,Evans,486,479,0,7
30-10-2020,US,Georgia,Emanuel,1209,1170,0,39
30-10-2020,US,Georgia,Elbert,763,753,0,10
30-10-2020,US,Georgia,Effingham,1845,1816,0,29
30-10-2020,US,Georgia,Echols,246,244,0,2
30-10-2020,US,Georgia,Early,556,521,0,35
30-10-2020,US,Georgia,Douglas,4147,4074,0,73
30-10-2020,US,Georgia,Dougherty,3307,3116,0,191
30-10-2020,US,Georgia,Dooly,376,358,0,18
30-10-2020,US,Georgia,Dodge,630,611,0,19
30-10-2020,US,Georgia,Decatur,1308,1273,0,35
30-10-2020,US,Georgia,DeKalb,21441,21038,0,403
30-10-2020,US,Georgia,Dawson,925,914,0,11
30-10-2020,US,Georgia,Dade,368,362,0,6
30-10-2020,US,Georgia,Crisp,652,629,0,23
30-10-2020,US,Georgia,Crawford,196,190,0,6
30-10-2020,US,Georgia,Coweta,3000,2937,0,63
30-10-2020,US,Georgia,Cook,598,582,0,16
30-10-2020,US,Georgia,Columbia,4440,4375,0,65
