Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-01-2021,US,Kansas,Butler,5910,5877,0,33
08-01-2021,US,Kansas,Brown,1107,1077,0,30
08-01-2021,US,Kansas,Bourbon,1066,1056,0,10
08-01-2021,US,Kansas,Barton,2335,2300,0,35
08-01-2021,US,Kansas,Barber,317,314,0,3
08-01-2021,US,Kansas,Atchison,1325,1315,0,10
08-01-2021,US,Kansas,Anderson,651,649,0,2
08-01-2021,US,Kansas,Allen,750,739,0,11
08-01-2021,US,Iowa,Wright,1585,1563,0,22
08-01-2021,US,Iowa,Worth,564,561,0,3
08-01-2021,US,Iowa,Woodbury,12675,12502,0,173
08-01-2021,US,Iowa,Winneshiek,1462,1443,0,19
08-01-2021,US,Iowa,Winnebago,1143,1114,0,29
08-01-2021,US,Iowa,Webster,4582,4515,0,67
08-01-2021,US,Iowa,Wayne,409,388,0,21
08-01-2021,US,Iowa,Washington,2056,2027,0,29
08-01-2021,US,Iowa,Warren,4081,4044,0,37
08-01-2021,US,Iowa,Wapello,3266,3173,0,93
08-01-2021,US,Iowa,Van Buren,478,466,0,12
08-01-2021,US,Iowa,Union,1055,1036,0,19
08-01-2021,US,Iowa,Unassigned,834,834,0,0
08-01-2021,US,Iowa,Taylor,577,568,0,9
08-01-2021,US,Iowa,Tama,1823,1766,0,57
08-01-2021,US,Iowa,Story,8344,8312,0,32
08-01-2021,US,Iowa,Sioux,4461,4413,0,48
08-01-2021,US,Iowa,Shelby,986,960,0,26
08-01-2021,US,Iowa,Scott,14871,14717,0,154
08-01-2021,US,Iowa,Sac,1077,1063,0,14
08-01-2021,US,Iowa,Ringgold,396,387,0,9
08-01-2021,US,Iowa,Poweshiek,1266,1242,0,24
08-01-2021,US,Iowa,Pottawattamie,8661,8557,0,104
08-01-2021,US,Iowa,Polk,43511,43087,0,424
08-01-2021,US,Iowa,Pocahontas,762,751,0,11
08-01-2021,US,Iowa,Plymouth,3442,3377,0,65
08-01-2021,US,Iowa,Palo Alto,868,859,0,9
08-01-2021,US,Iowa,Page,1416,1402,0,14
08-01-2021,US,Iowa,Osceola,626,617,0,9
08-01-2021,US,Iowa,O'Brien,1648,1594,0,54
08-01-2021,US,Iowa,Muscatine,3725,3650,0,75
08-01-2021,US,Iowa,Montgomery,807,785,0,22
08-01-2021,US,Iowa,Monroe,752,734,0,18
08-01-2021,US,Iowa,Monona,592,576,0,16
08-01-2021,US,Iowa,Mitchell,1105,1072,0,33
08-01-2021,US,Iowa,Mills,1327,1312,0,15
08-01-2021,US,Iowa,Marshall,4180,4121,0,59
08-01-2021,US,Iowa,Marion,2898,2847,0,51
08-01-2021,US,Iowa,Mahaska,1837,1802,0,35
08-01-2021,US,Iowa,Madison,1077,1068,0,9
08-01-2021,US,Iowa,Lyon,1302,1272,0,30
08-01-2021,US,Iowa,Lucas,630,622,0,8
08-01-2021,US,Iowa,Louisa,1119,1093,0,26
08-01-2021,US,Iowa,Linn,17216,16952,0,264
08-01-2021,US,Iowa,Lee,3042,3014,0,28
08-01-2021,US,Iowa,Kossuth,1619,1584,0,35
08-01-2021,US,Iowa,Keokuk,824,799,0,25
08-01-2021,US,Iowa,Jones,2659,2610,0,49
08-01-2021,US,Iowa,Johnson,11590,11541,0,49
08-01-2021,US,Iowa,Jefferson,1139,1116,0,23
08-01-2021,US,Iowa,Jasper,3027,2972,0,55
08-01-2021,US,Iowa,Jackson,1842,1811,0,31
08-01-2021,US,Iowa,Iowa,1187,1165,0,22
08-01-2021,US,Iowa,Ida,720,690,0,30
08-01-2021,US,Iowa,Humboldt,1018,1000,0,18
08-01-2021,US,Iowa,Howard,782,764,0,18
08-01-2021,US,Iowa,Henry,2567,2538,0,29
08-01-2021,US,Iowa,Harrison,1501,1442,0,59
08-01-2021,US,Iowa,Hardin,1507,1478,0,29
08-01-2021,US,Iowa,Hancock,1246,1222,0,24
08-01-2021,US,Iowa,Hamilton,1535,1509,0,26
08-01-2021,US,Iowa,Guthrie,998,975,0,23
08-01-2021,US,Iowa,Grundy,1158,1137,0,21
08-01-2021,US,Iowa,Greene,666,659,0,7
08-01-2021,US,Iowa,Fremont,483,478,0,5
08-01-2021,US,Iowa,Franklin,972,955,0,17
08-01-2021,US,Iowa,Floyd,1337,1301,0,36
08-01-2021,US,Iowa,Fayette,1505,1483,0,22
08-01-2021,US,Iowa,Emmet,1067,1038,0,29
08-01-2021,US,Iowa,Dubuque,11036,10896,0,140
08-01-2021,US,Iowa,Dickinson,1790,1769,0,21
08-01-2021,US,Iowa,Des Moines,3691,3653,0,38
08-01-2021,US,Iowa,Delaware,1683,1648,0,35
08-01-2021,US,Iowa,Decatur,462,458,0,4
08-01-2021,US,Iowa,Davis,674,654,0,20
08-01-2021,US,Iowa,Dallas,8413,8347,0,66
08-01-2021,US,Iowa,Crawford,2224,2202,0,22
08-01-2021,US,Iowa,Clinton,4335,4274,0,61
08-01-2021,US,Iowa,Clayton,1466,1419,0,47
08-01-2021,US,Iowa,Clay,1616,1599,0,17
08-01-2021,US,Iowa,Clarke,737,730,0,7
08-01-2021,US,Iowa,Chickasaw,1080,1069,0,11
08-01-2021,US,Iowa,Cherokee,1323,1298,0,25
08-01-2021,US,Iowa,Cerro Gordo,4488,4424,0,64
08-01-2021,US,Iowa,Cedar,1448,1429,0,19
08-01-2021,US,Iowa,Cass,1091,1051,0,40
08-01-2021,US,Iowa,Carroll,2475,2443,0,32
08-01-2021,US,Iowa,Calhoun,1206,1197,0,9
08-01-2021,US,Iowa,Butler,1390,1367,0,23
08-01-2021,US,Iowa,Buena Vista,3838,3811,0,27
08-01-2021,US,Iowa,Buchanan,1522,1503,0,19
08-01-2021,US,Iowa,Bremer,2345,2298,0,47
08-01-2021,US,Iowa,Boone,2070,2055,0,15
08-01-2021,US,Iowa,Black Hawk,13235,13011,0,224
08-01-2021,US,Iowa,Benton,2044,2003,0,41
08-01-2021,US,Iowa,Audubon,398,390,0,8
08-01-2021,US,Iowa,Appanoose,1034,997,0,37
08-01-2021,US,Iowa,Allamakee,1234,1208,0,26
08-01-2021,US,Iowa,Adams,285,282,0,3
08-01-2021,US,Iowa,Adair,646,628,0,18
08-01-2021,US,Indiana,Whitley,2686,2655,0,31
08-01-2021,US,Indiana,White,2519,2476,0,43
08-01-2021,US,Indiana,Wells,2087,2035,0,52
08-01-2021,US,Indiana,Wayne,5593,5439,0,154
08-01-2021,US,Indiana,Washington,1597,1580,0,17
08-01-2021,US,Indiana,Warrick,5833,5722,0,111
08-01-2021,US,Indiana,Warren,611,601,0,10
08-01-2021,US,Indiana,Wabash,2741,2681,0,60
08-01-2021,US,Indiana,Vigo,9936,9744,0,192
08-01-2021,US,Indiana,Vermillion,1375,1342,0,33
08-01-2021,US,Indiana,Vanderburgh,17162,16882,0,280
08-01-2021,US,Indiana,Union,565,561,0,4
08-01-2021,US,Indiana,Unassigned,0,-187,0,187
08-01-2021,US,Indiana,Tipton,1204,1166,0,38
08-01-2021,US,Indiana,Tippecanoe,16296,16181,0,115
08-01-2021,US,Indiana,Switzerland,560,554,0,6
08-01-2021,US,Indiana,Sullivan,1790,1756,0,34
08-01-2021,US,Indiana,Steuben,2889,2849,0,40
08-01-2021,US,Indiana,Starke,1631,1584,0,47
08-01-2021,US,Indiana,St. Joseph,25535,25100,0,435
08-01-2021,US,Indiana,Spencer,1674,1659,0,15
08-01-2021,US,Indiana,Shelby,3738,3661,0,77
08-01-2021,US,Indiana,Scott,2038,1999,0,39
08-01-2021,US,Indiana,Rush,1364,1347,0,17
08-01-2021,US,Indiana,Ripley,2722,2677,0,45
08-01-2021,US,Indiana,Randolph,1959,1905,0,54
08-01-2021,US,Indiana,Putnam,2649,2607,0,42
08-01-2021,US,Indiana,Pulaski,901,866,0,35
08-01-2021,US,Indiana,Posey,2125,2098,0,27
08-01-2021,US,Indiana,Porter,13654,13438,0,216
08-01-2021,US,Indiana,Pike,1036,1008,0,28
08-01-2021,US,Indiana,Perry,1312,1287,0,25
08-01-2021,US,Indiana,Parke,1230,1218,0,12
08-01-2021,US,Indiana,Owen,1486,1444,0,42
08-01-2021,US,Indiana,Orange,1376,1341,0,35
08-01-2021,US,Indiana,Ohio,429,419,0,10
08-01-2021,US,Indiana,Noble,4357,4292,0,65
08-01-2021,US,Indiana,Newton,861,836,0,25
08-01-2021,US,Indiana,Morgan,4726,4635,0,91
08-01-2021,US,Indiana,Montgomery,3109,3042,0,67
08-01-2021,US,Indiana,Monroe,8551,8427,0,124
08-01-2021,US,Indiana,Miami,2918,2869,0,49
08-01-2021,US,Indiana,Martin,653,639,0,14
08-01-2021,US,Indiana,Marshall,4720,4624,0,96
08-01-2021,US,Indiana,Marion,76360,74975,0,1385
08-01-2021,US,Indiana,Madison,9789,9544,0,245
08-01-2021,US,Indiana,Lawrence,3572,3487,0,85
08-01-2021,US,Indiana,Lake,42196,41466,0,730
08-01-2021,US,Indiana,LaPorte,8156,7994,0,162
08-01-2021,US,Indiana,LaGrange,2143,2077,0,66
08-01-2021,US,Indiana,Kosciusko,7327,7241,0,86
08-01-2021,US,Indiana,Knox,3074,2999,0,75
08-01-2021,US,Indiana,Johnson,13363,13077,0,286
08-01-2021,US,Indiana,Jennings,1796,1758,0,38
08-01-2021,US,Indiana,Jefferson,2322,2266,0,56
08-01-2021,US,Indiana,Jay,1563,1539,0,24
08-01-2021,US,Indiana,Jasper,2632,2598,0,34
08-01-2021,US,Indiana,Jackson,3962,3906,0,56
08-01-2021,US,Indiana,Huntington,2673,2617,0,56
08-01-2021,US,Indiana,Howard,7315,7169,0,146
08-01-2021,US,Indiana,Henry,4638,4568,0,70
08-01-2021,US,Indiana,Hendricks,12783,12542,0,241
08-01-2021,US,Indiana,Harrison,2951,2907,0,44
08-01-2021,US,Indiana,Hancock,5859,5764,0,95
08-01-2021,US,Indiana,Hamilton,26144,25816,0,328
08-01-2021,US,Indiana,Greene,2144,2080,0,64
08-01-2021,US,Indiana,Grant,5450,5320,0,130
08-01-2021,US,Indiana,Gibson,3281,3209,0,72
08-01-2021,US,Indiana,Fulton,1498,1461,0,37
08-01-2021,US,Indiana,Franklin,1339,1308,0,31
08-01-2021,US,Indiana,Fountain,1668,1636,0,32
08-01-2021,US,Indiana,Floyd,5600,5475,0,125
08-01-2021,US,Indiana,Fayette,2316,2267,0,49
08-01-2021,US,Indiana,Elkhart,23445,23071,0,374
08-01-2021,US,Indiana,Dubois,5097,5019,0,78
08-01-2021,US,Indiana,Delaware,8231,8080,0,151
08-01-2021,US,Indiana,Decatur,2278,2196,0,82
08-01-2021,US,Indiana,Dearborn,4215,4166,0,49
08-01-2021,US,Indiana,DeKalb,3215,3147,0,68
08-01-2021,US,Indiana,Daviess,2434,2359,0,75
08-01-2021,US,Indiana,Crawford,663,650,0,13
08-01-2021,US,Indiana,Clinton,3455,3417,0,38
08-01-2021,US,Indiana,Clay,2014,1975,0,39
08-01-2021,US,Indiana,Clark,9335,9199,0,136
08-01-2021,US,Indiana,Cass,4468,4390,0,78
08-01-2021,US,Indiana,Carroll,1444,1429,0,15
08-01-2021,US,Indiana,Brown,805,775,0,30
08-01-2021,US,Indiana,Boone,4961,4886,0,75
08-01-2021,US,Indiana,Blackford,1017,992,0,25
08-01-2021,US,Indiana,Benton,800,789,0,11
08-01-2021,US,Indiana,Bartholomew,5874,5759,0,115
08-01-2021,US,Indiana,Allen,29929,29388,0,541
08-01-2021,US,Indiana,Adams,2802,2761,0,41
08-01-2021,US,Illinois,Woodford,3014,2963,0,51
08-01-2021,US,Illinois,Winnebago,25147,24788,0,359
08-01-2021,US,Illinois,Williamson,5784,5682,0,102
08-01-2021,US,Illinois,Will,55181,54420,0,761
08-01-2021,US,Illinois,Whiteside,5034,4902,0,132
08-01-2021,US,Illinois,White,1224,1202,0,22
08-01-2021,US,Illinois,Wayne,1429,1388,0,41
08-01-2021,US,Illinois,Washington,1346,1328,0,18
08-01-2021,US,Illinois,Warren,1548,1509,0,39
08-01-2021,US,Illinois,Wabash,1118,1107,0,11
08-01-2021,US,Illinois,Vermilion,6934,6854,0,80
08-01-2021,US,Illinois,Union,1860,1830,0,30
08-01-2021,US,Illinois,Unassigned,100,-1613,0,1713
08-01-2021,US,Illinois,Tazewell,11213,11016,0,197
08-01-2021,US,Illinois,Stephenson,3367,3316,0,51
08-01-2021,US,Illinois,Stark,483,463,0,20
08-01-2021,US,Illinois,St. Clair,20618,20265,0,353
08-01-2021,US,Illinois,Shelby,1880,1849,0,31
08-01-2021,US,Illinois,Scott,344,343,0,1
08-01-2021,US,Illinois,Schuyler,574,571,0,3
08-01-2021,US,Illinois,Sangamon,13828,13636,0,192
08-01-2021,US,Illinois,Saline,1921,1884,0,37
08-01-2021,US,Illinois,Rock Island,11418,11172,0,246
08-01-2021,US,Illinois,Richland,1434,1402,0,32
08-01-2021,US,Illinois,Randolph,3512,3458,0,54
08-01-2021,US,Illinois,Putnam,335,334,0,1
08-01-2021,US,Illinois,Pulaski,584,581,0,3
08-01-2021,US,Illinois,Pope,220,219,0,1
08-01-2021,US,Illinois,Pike,1486,1447,0,39
08-01-2021,US,Illinois,Piatt,1112,1103,0,9
08-01-2021,US,Illinois,Perry,2451,2400,0,51
08-01-2021,US,Illinois,Peoria,14101,13893,0,208
08-01-2021,US,Illinois,Out of IL,25,25,0,0
08-01-2021,US,Illinois,Ogle,4390,4331,0,59
08-01-2021,US,Illinois,Moultrie,1308,1290,0,18
08-01-2021,US,Illinois,Morgan,3139,3072,0,67
08-01-2021,US,Illinois,Montgomery,2541,2514,0,27
08-01-2021,US,Illinois,Monroe,3353,3292,0,61
08-01-2021,US,Illinois,Mercer,1128,1103,0,25
08-01-2021,US,Illinois,Menard,786,780,0,6
08-01-2021,US,Illinois,McLean,12412,12297,0,115
08-01-2021,US,Illinois,McHenry,20308,20092,0,216
08-01-2021,US,Illinois,McDonough,2055,2019,0,36
08-01-2021,US,Illinois,Massac,955,929,0,26
08-01-2021,US,Illinois,Mason,1109,1071,0,38
08-01-2021,US,Illinois,Marshall,619,607,0,12
08-01-2021,US,Illinois,Marion,3746,3641,0,105
08-01-2021,US,Illinois,Madison,22561,22189,0,372
08-01-2021,US,Illinois,Macoupin,3490,3425,0,65
08-01-2021,US,Illinois,Macon,8349,8184,0,165
08-01-2021,US,Illinois,Logan,2912,2871,0,41
08-01-2021,US,Illinois,Livingston,3328,3272,0,56
08-01-2021,US,Illinois,Lee,2864,2830,0,34
08-01-2021,US,Illinois,Lawrence,2070,2050,0,20
08-01-2021,US,Illinois,Lake,50662,49872,0,790
08-01-2021,US,Illinois,LaSalle,8848,8657,0,191
08-01-2021,US,Illinois,Knox,4249,4140,0,109
08-01-2021,US,Illinois,Kendall,9026,8957,0,69
08-01-2021,US,Illinois,Kankakee,11070,10909,0,161
08-01-2021,US,Illinois,Kane,43691,43091,0,600
08-01-2021,US,Illinois,Johnson,1145,1136,0,9
08-01-2021,US,Illinois,Jo Daviess,1420,1399,0,21
08-01-2021,US,Illinois,Jersey,2091,2059,0,32
08-01-2021,US,Illinois,Jefferson,3140,3047,0,93
08-01-2021,US,Illinois,Jasper,974,960,0,14
08-01-2021,US,Illinois,Jackson,3888,3831,0,57
08-01-2021,US,Illinois,Iroquois,2484,2433,0,51
08-01-2021,US,Illinois,Henry,3864,3820,0,44
08-01-2021,US,Illinois,Henderson,421,417,0,4
08-01-2021,US,Illinois,Hardin,249,241,0,8
08-01-2021,US,Illinois,Hancock,1407,1385,0,22
08-01-2021,US,Illinois,Hamilton,647,636,0,11
08-01-2021,US,Illinois,Grundy,4120,4070,0,50
08-01-2021,US,Illinois,Greene,1195,1165,0,30
08-01-2021,US,Illinois,Gallatin,367,364,0,3
08-01-2021,US,Illinois,Fulton,2474,2438,0,36
08-01-2021,US,Illinois,Franklin,3609,3556,0,53
08-01-2021,US,Illinois,Ford,1314,1275,0,39
08-01-2021,US,Illinois,Fayette,2804,2755,0,49
08-01-2021,US,Illinois,Effingham,4131,4077,0,54
08-01-2021,US,Illinois,Edwards,441,434,0,7
08-01-2021,US,Illinois,Edgar,1395,1364,0,31
08-01-2021,US,Illinois,DuPage,65385,64365,0,1020
08-01-2021,US,Illinois,Douglas,1942,1915,0,27
08-01-2021,US,Illinois,DeKalb,7027,6945,0,82
08-01-2021,US,Illinois,De Witt,1033,1015,0,18
08-01-2021,US,Illinois,Cumberland,1017,1003,0,14
08-01-2021,US,Illinois,Crawford,1671,1652,0,19
08-01-2021,US,Illinois,Cook,413504,405308,0,8196
08-01-2021,US,Illinois,Coles,4529,4454,0,75
08-01-2021,US,Illinois,Clinton,4754,4678,0,76
08-01-2021,US,Illinois,Clay,1275,1242,0,33
08-01-2021,US,Illinois,Clark,1355,1331,0,24
08-01-2021,US,Illinois,Christian,2799,2745,0,54
08-01-2021,US,Illinois,Champaign,14665,14579,0,86
08-01-2021,US,Illinois,Cass,1686,1665,0,21
08-01-2021,US,Illinois,Carroll,1374,1343,0,31
08-01-2021,US,Illinois,Calhoun,413,412,0,1
08-01-2021,US,Illinois,Bureau,2931,2863,0,68
08-01-2021,US,Illinois,Brown,485,480,0,5
08-01-2021,US,Illinois,Boone,5329,5266,0,63
08-01-2021,US,Illinois,Bond,1651,1635,0,16
08-01-2021,US,Illinois,Alexander,360,353,0,7
08-01-2021,US,Illinois,Adams,6963,6881,0,82
08-01-2021,US,Idaho,Washington,1043,1027,0,16
08-01-2021,US,Idaho,Valley,547,543,0,4
08-01-2021,US,Idaho,Unassigned,0,0,0,0
08-01-2021,US,Idaho,Twin Falls,8279,8165,0,114
08-01-2021,US,Idaho,Teton,810,807,0,3
08-01-2021,US,Idaho,Shoshone,883,854,0,29
08-01-2021,US,Idaho,Power,555,550,0,5
08-01-2021,US,Idaho,Payette,2144,2119,0,25
08-01-2021,US,Idaho,Owyhee,918,898,0,20
08-01-2021,US,Idaho,Oneida,268,266,0,2
08-01-2021,US,Idaho,Nez Perce,3122,3078,0,44
08-01-2021,US,Idaho,Minidoka,2118,2095,0,23
08-01-2021,US,Idaho,Madison,5425,5404,0,21
08-01-2021,US,Idaho,Lincoln,447,438,0,9
08-01-2021,US,Idaho,Lewis,353,348,0,5
08-01-2021,US,Idaho,Lemhi,469,460,0,9
08-01-2021,US,Idaho,Latah,2263,2257,0,6
08-01-2021,US,Idaho,Kootenai,13754,13623,0,131
08-01-2021,US,Idaho,Jerome,2311,2295,0,16
08-01-2021,US,Idaho,Jefferson,2137,2122,0,15
08-01-2021,US,Idaho,Idaho,1084,1069,0,15
08-01-2021,US,Idaho,Gooding,1179,1159,0,20
08-01-2021,US,Idaho,Gem,1490,1468,0,22
08-01-2021,US,Idaho,Fremont,892,878,0,14
08-01-2021,US,Idaho,Franklin,967,956,0,11
08-01-2021,US,Idaho,Elmore,1390,1380,0,10
08-01-2021,US,Idaho,Custer,213,211,0,2
08-01-2021,US,Idaho,Clearwater,848,840,0,8
08-01-2021,US,Idaho,Clark,53,53,0,0
08-01-2021,US,Idaho,Cassia,2643,2621,0,22
08-01-2021,US,Idaho,Caribou,555,545,0,10
08-01-2021,US,Idaho,Canyon,21611,21380,0,231
08-01-2021,US,Idaho,Camas,57,57,0,0
08-01-2021,US,Idaho,Butte,172,171,0,1
08-01-2021,US,Idaho,Boundary,609,599,0,10
08-01-2021,US,Idaho,Bonneville,10737,10619,0,118
08-01-2021,US,Idaho,Bonner,2162,2145,0,17
08-01-2021,US,Idaho,Boise,247,245,0,2
08-01-2021,US,Idaho,Blaine,1605,1592,0,13
08-01-2021,US,Idaho,Bingham,3825,3772,0,53
08-01-2021,US,Idaho,Benewah,482,477,0,5
08-01-2021,US,Idaho,Bear Lake,289,287,0,2
08-01-2021,US,Idaho,Bannock,6748,6679,0,69
08-01-2021,US,Idaho,Adams,284,281,0,3
08-01-2021,US,Idaho,Ada,40270,39902,0,368
08-01-2021,US,Hawaii,Unassigned,0,0,0,0
08-01-2021,US,Hawaii,Out of HI,810,808,0,2
08-01-2021,US,Hawaii,Maui,1679,1661,0,18
08-01-2021,US,Hawaii,Kauai,158,157,0,1
08-01-2021,US,Hawaii,Honolulu,19060,18823,0,237
08-01-2021,US,Hawaii,Hawaii,1997,1952,0,45
08-01-2021,US,Guam,,7399,7275,0,124
08-01-2021,US,Georgia,Worth,1313,1272,0,41
08-01-2021,US,Georgia,Wilkinson,691,673,0,18
08-01-2021,US,Georgia,Wilkes,689,678,0,11
08-01-2021,US,Georgia,Wilcox,628,591,0,37
08-01-2021,US,Georgia,Whitfield,12809,12673,0,136
08-01-2021,US,Georgia,White,2369,2328,0,41
08-01-2021,US,Georgia,Wheeler,514,494,0,20
08-01-2021,US,Georgia,Webster,103,101,0,2
08-01-2021,US,Georgia,Wayne,2383,2331,0,52
08-01-2021,US,Georgia,Washington,1513,1467,0,46
08-01-2021,US,Georgia,Warren,315,306,0,9
08-01-2021,US,Georgia,Ware,3595,3509,0,86
08-01-2021,US,Georgia,Walton,6431,6338,0,93
08-01-2021,US,Georgia,Walker,4555,4495,0,60
08-01-2021,US,Georgia,Upson,2509,2426,0,83
08-01-2021,US,Georgia,Union,1588,1544,0,44
08-01-2021,US,Georgia,Unassigned,4090,4083,0,7
08-01-2021,US,Georgia,Twiggs,483,463,0,20
08-01-2021,US,Georgia,Turner,750,724,0,26
08-01-2021,US,Georgia,Troup,5457,5326,0,131
08-01-2021,US,Georgia,Treutlen,582,566,0,16
08-01-2021,US,Georgia,Towns,860,823,0,37
08-01-2021,US,Georgia,Toombs,2596,2524,0,72
08-01-2021,US,Georgia,Tift,3896,3812,0,84
08-01-2021,US,Georgia,Thomas,3175,3087,0,88
08-01-2021,US,Georgia,Terrell,603,568,0,35
08-01-2021,US,Georgia,Telfair,907,868,0,39
08-01-2021,US,Georgia,Taylor,582,567,0,15
08-01-2021,US,Georgia,Tattnall,1650,1612,0,38
08-01-2021,US,Georgia,Taliaferro,71,71,0,0
08-01-2021,US,Georgia,Talbot,335,326,0,9
08-01-2021,US,Georgia,Sumter,1850,1775,0,75
08-01-2021,US,Georgia,Stewart,700,683,0,17
08-01-2021,US,Georgia,Stephens,2414,2362,0,52
08-01-2021,US,Georgia,Spalding,4058,3957,0,101
08-01-2021,US,Georgia,Seminole,722,710,0,12
08-01-2021,US,Georgia,Screven,649,634,0,15
08-01-2021,US,Georgia,Schley,245,243,0,2
08-01-2021,US,Georgia,Rockdale,4464,4381,0,83
08-01-2021,US,Georgia,Richmond,16299,16031,0,268
08-01-2021,US,Georgia,Randolph,442,411,0,31
08-01-2021,US,Georgia,Rabun,1254,1232,0,22
08-01-2021,US,Georgia,Quitman,113,112,0,1
08-01-2021,US,Georgia,Putnam,1475,1441,0,34
08-01-2021,US,Georgia,Pulaski,677,647,0,30
08-01-2021,US,Georgia,Polk,3821,3773,0,48
08-01-2021,US,Georgia,Pike,1479,1456,0,23
08-01-2021,US,Georgia,Pierce,1814,1780,0,34
08-01-2021,US,Georgia,Pickens,2136,2115,0,21
08-01-2021,US,Georgia,Peach,1755,1722,0,33
08-01-2021,US,Georgia,Paulding,9747,9630,0,117
08-01-2021,US,Georgia,Out of GA,26683,26327,0,356
08-01-2021,US,Georgia,Oglethorpe,1032,1017,0,15
08-01-2021,US,Georgia,Oconee,2642,2599,0,43
08-01-2021,US,Georgia,Newton,6499,6371,0,128
08-01-2021,US,Georgia,Muscogee,10796,10584,0,212
08-01-2021,US,Georgia,Murray,3329,3285,0,44
08-01-2021,US,Georgia,Morgan,1288,1278,0,10
08-01-2021,US,Georgia,Montgomery,689,678,0,11
08-01-2021,US,Georgia,Monroe,1756,1689,0,67
08-01-2021,US,Georgia,Mitchell,1509,1455,0,54
08-01-2021,US,Georgia,Miller,604,601,0,3
08-01-2021,US,Georgia,Meriwether,1257,1237,0,20
08-01-2021,US,Georgia,McIntosh,553,543,0,10
08-01-2021,US,Georgia,McDuffie,1523,1496,0,27
08-01-2021,US,Georgia,Marion,335,325,0,10
08-01-2021,US,Georgia,Madison,2106,2080,0,26
08-01-2021,US,Georgia,Macon,545,529,0,16
08-01-2021,US,Georgia,Lumpkin,2139,2115,0,24
08-01-2021,US,Georgia,Lowndes,9112,8970,0,142
08-01-2021,US,Georgia,Long,543,538,0,5
08-01-2021,US,Georgia,Lincoln,473,461,0,12
08-01-2021,US,Georgia,Liberty,2072,2041,0,31
08-01-2021,US,Georgia,Lee,1758,1725,0,33
08-01-2021,US,Georgia,Laurens,4202,4079,0,123
08-01-2021,US,Georgia,Lanier,563,553,0,10
08-01-2021,US,Georgia,Lamar,1351,1317,0,34
08-01-2021,US,Georgia,Jones,1353,1329,0,24
08-01-2021,US,Georgia,Johnson,852,818,0,34
08-01-2021,US,Georgia,Jenkins,612,578,0,34
08-01-2021,US,Georgia,Jefferson,1418,1377,0,41
08-01-2021,US,Georgia,Jeff Davis,1351,1314,0,37
08-01-2021,US,Georgia,Jasper,951,940,0,11
08-01-2021,US,Georgia,Jackson,6329,6252,0,77
08-01-2021,US,Georgia,Irwin,725,707,0,18
08-01-2021,US,Georgia,Houston,9399,9262,0,137
08-01-2021,US,Georgia,Henry,14862,14703,0,159
08-01-2021,US,Georgia,Heard,623,612,0,11
08-01-2021,US,Georgia,Hart,1721,1687,0,34
08-01-2021,US,Georgia,Harris,1682,1652,0,30
08-01-2021,US,Georgia,Haralson,1982,1942,0,40
08-01-2021,US,Georgia,Hancock,726,678,0,48
08-01-2021,US,Georgia,Hall,19911,19661,0,250
08-01-2021,US,Georgia,Habersham,3962,3863,0,99
08-01-2021,US,Georgia,Gwinnett,63999,63385,0,614
08-01-2021,US,Georgia,Greene,1272,1243,0,29
08-01-2021,US,Georgia,Grady,1535,1502,0,33
08-01-2021,US,Georgia,Gordon,5314,5248,0,66
08-01-2021,US,Georgia,Glynn,5647,5511,0,136
08-01-2021,US,Georgia,Glascock,189,184,0,5
08-01-2021,US,Georgia,Gilmer,2016,1977,0,39
08-01-2021,US,Georgia,Fulton,62696,61886,0,810
08-01-2021,US,Georgia,Franklin,1975,1947,0,28
08-01-2021,US,Georgia,Forsyth,12454,12370,0,84
08-01-2021,US,Georgia,Floyd,8338,8209,0,129
08-01-2021,US,Georgia,Fayette,5341,5262,0,79
08-01-2021,US,Georgia,Fannin,1491,1447,0,44
08-01-2021,US,Georgia,Evans,721,707,0,14
08-01-2021,US,Georgia,Emanuel,2019,1966,0,53
08-01-2021,US,Georgia,Elbert,1726,1693,0,33
08-01-2021,US,Georgia,Effingham,2882,2845,0,37
08-01-2021,US,Georgia,Echols,383,379,0,4
08-01-2021,US,Georgia,Early,847,806,0,41
08-01-2021,US,Georgia,Douglas,9264,9151,0,113
08-01-2021,US,Georgia,Dougherty,5343,5129,0,214
08-01-2021,US,Georgia,Dooly,732,707,0,25
08-01-2021,US,Georgia,Dodge,1646,1578,0,68
08-01-2021,US,Georgia,Decatur,2143,2089,0,54
08-01-2021,US,Georgia,DeKalb,41504,40960,0,544
08-01-2021,US,Georgia,Dawson,2001,1983,0,18
08-01-2021,US,Georgia,Dade,900,892,0,8
08-01-2021,US,Georgia,Crisp,1488,1447,0,41
08-01-2021,US,Georgia,Crawford,466,458,0,8
08-01-2021,US,Georgia,Coweta,9134,9047,0,87
08-01-2021,US,Georgia,Cook,1374,1347,0,27
08-01-2021,US,Georgia,Columbia,11193,11084,0,109
08-01-2021,US,Georgia,Colquitt,3390,3336,0,54
08-01-2021,US,Georgia,Coffee,4396,4298,0,98
08-01-2021,US,Georgia,Cobb,49714,49111,0,603
08-01-2021,US,Georgia,Clinch,695,681,0,14
08-01-2021,US,Georgia,Clayton,15594,15353,0,241
08-01-2021,US,Georgia,Clay,195,192,0,3
08-01-2021,US,Georgia,Clarke,10941,10871,0,70
08-01-2021,US,Georgia,Cherokee,18790,18654,0,136
